,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
39,0.0123298688781991,2,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1656
40,26.4856260502286,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,136
41,9.002914204996097,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,216
42,7.295845738765722,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,312
43,5.146812348556429,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,352
44,3.4184057960507555,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,456
45,2.735611119148381,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,496
46,1.900734201566224,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,568
47,1.212070663302939,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,632
48,0.8890657820523018,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,712
49,0.6865337234764799,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,840
50,0.507196277283173,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,928
51,0.3576047596035133,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1048
52,0.3510589069920118,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1176
53,0.3060205666269706,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1304
54,0.1223130413224625,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1376
55,0.0226196685716371,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1456
56,0.0136609847783667,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1528
57,0.0089036808865135,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1608
58,0.0065354695550969,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1664
59,0.0064669997794022,3,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1752
60,32.71227072756947,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,96
61,13.90473071223554,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,192
62,7.572635131468541,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,264
63,5.905077805584348,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,320
64,4.70459550857713,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,424
65,3.132304833181866,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,504
66,1.8551552603339916,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,584
67,0.8896293879054895,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,664
68,0.3162590522810298,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,712
69,0.2680814955644137,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,824
70,0.1769892307392324,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,920
71,0.1025110241481289,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1000
72,0.0611857966496835,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1072
73,0.0306153437931105,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1144
74,0.0295233070022822,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1208
75,0.0213050508200873,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1272
76,0.0128939151392336,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1320
77,0.0107647307474146,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1408
78,0.0073008968861945,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1480
79,0.0057810047013362,4,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1560
80,23.40790191176108,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,40
81,13.519657388603814,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,144
82,8.862966680910153,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,200
83,6.37150117278679,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,272
84,3.1404646133415115,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,352
85,2.79017973167823,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,448
86,1.6015412571944687,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,544
87,1.09010301146425,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,616
88,0.9313173190432508,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,664
89,0.5447700423642133,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,768
90,0.3160615592487186,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,848
91,0.2526583320837575,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,928
92,0.0957950627446172,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,992
93,0.0463971157938853,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1080
94,0.0212335602177346,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1136
95,0.0128877749308818,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1192
96,0.0088319715536979,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1272
97,0.0073846171654901,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1312
98,0.0067893671499742,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1368
99,0.0056943156174501,5,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1464
100,33.058372159333025,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,112
101,15.70112224474456,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,192
102,10.31417462346248,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,248
103,6.228409945753766,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,336
104,5.305973979195857,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,448
105,3.1611418313386306,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,544
106,2.2737872597840254,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,616
107,1.9187655440125289,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,688
108,1.073091530649132,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,776
109,0.7067331465721027,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,872
110,0.5186428684295933,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,968
111,0.4964513584640802,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1056
112,0.2789818011818832,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1144
113,0.0862737842582987,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1184
114,0.0641410124254734,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1296
115,0.019586134240477,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1424
116,0.0123864900579211,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1472
117,0.0117025994312549,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1544
118,0.0109377941349462,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1632
119,0.0099284020891893,6,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1680
120,25.534405757402787,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,104
121,10.49596926558704,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,184
122,6.428323247183824,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,296
123,3.5177198933990974,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,408
124,2.527883895599695,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,504
125,1.6100147015421091,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,600
126,0.9035853900840528,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,680
127,0.8515992224281972,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,760
128,0.4902292861423125,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,848
129,0.2341047363260476,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,904
130,0.1995957923555542,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1000
131,0.1651047068008581,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1088
132,0.1637922416325946,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1224
133,0.1284379799544057,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1304
134,0.0963469844925941,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1384
135,0.0767308285698284,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1472
136,0.0670401257733381,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1536
137,0.0318385402963456,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1568
138,0.0175123728652296,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1640
139,0.008383437811482,7,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1752
140,29.541024348427964,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,80
141,15.640513388145427,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,200
142,9.743086401394146,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,328
143,7.798115165935392,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,440
144,6.52459346031875,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,488
145,4.747749595398406,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,584
146,2.56449197023614,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,672
147,1.6776748168437785,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,728
148,1.077924190996675,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,848
149,0.6876160512098032,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,952
150,0.6409739248144765,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1024
151,0.4114977942317726,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1096
152,0.3923280684593616,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1240
153,0.3108106004656865,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1312
154,0.2582972807882416,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1384
155,0.2141484088522716,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1464
156,0.1019701192689544,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1528
157,0.067317343189221,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1608
158,0.0563459650230477,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1680
159,0.0167418128639775,8,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1736
160,20.479453314519247,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,104
161,10.428622635694586,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,208
162,4.887532124360675,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,320
163,4.391539663640806,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,432
164,2.8654349678332216,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,536
165,2.0683500763237737,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,624
166,1.187109424419228,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,712
167,0.8560035520735475,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,792
168,0.5453553316103474,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,888
169,0.41097742706823,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1000
170,0.2775120467992713,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1048
171,0.2444294224270506,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1128
172,0.1771079600323395,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1216
173,0.0647620358117819,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1288
174,0.0238414629958288,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1320
175,0.0106853208677511,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1432
176,0.0074572395511412,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1512
177,0.0071809312750832,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1592
178,0.0069615618391174,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1720
179,0.0064555284730572,9,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1800
180,18.30133268811908,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,128
181,11.737642295948744,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,240
182,5.933756085798142,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,360
183,4.076478747166266,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,456
184,3.323216043583884,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,560
185,2.534161278941086,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,632
186,1.895620671621917,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,760
187,1.401358716021287,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,864
188,1.048117412229905,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,936
189,0.6810844191031877,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1040
190,0.5959280352245027,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1128
191,0.3206973880878234,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1200
192,0.2212729002271623,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1280
193,0.1569793882444039,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1296
194,0.0965007806089612,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1384
195,0.0720431622563815,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1488
196,0.0380540357101815,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1584
197,0.0310717069329741,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1680
198,0.0183538323162853,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1832
199,0.0134338264608132,10,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1856
200,41.926260970048205,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,80
201,19.9291877414524,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,176
202,9.851120438893176,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,312
203,6.349254104256643,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,384
204,5.69969734970743,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,448
205,4.698722745728852,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,512
206,2.925760006578456,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,600
207,2.2121888567393504,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,688
208,1.2491882478312004,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,768
209,0.9578912895812124,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,856
210,0.7728422726045662,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,952
211,0.5157799374685531,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1024
212,0.4904613391214142,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1096
213,0.3522152113225949,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1184
214,0.1230179239902972,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1280
215,0.0927086767842954,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1368
216,0.030959946016521,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1408
217,0.0269102898292913,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1432
218,0.024472238947979,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1536
219,0.0154975716418135,11,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1624
220,43.57307668421894,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,136
221,19.16281540890504,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,256
222,9.88759912676472,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,408
223,6.600104012876283,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,504
224,3.215186560796557,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,576
225,1.9627218517186844,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,648
226,1.375609538764602,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,736
227,0.8017626645584425,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,864
228,0.4448522702473553,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,944
229,0.3061028561474086,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1032
230,0.2215544471313542,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1096
231,0.1459629780788442,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1176
232,0.13066902998548,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1288
233,0.1064411499812819,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1384
234,0.0680904970547079,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1440
235,0.0512149217498779,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,1488
236,0.0398307540499713,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,1576
237,0.0217888707909474,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,1688
238,0.0099997361604286,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,1784
239,0.0076454069599651,12,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,1872
240,28.425094072890765,13,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,112
241,14.185564091242163,13,0.7,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,208
