,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
243,3.267649501717797,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1436
244,2.389534146512208,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1652
245,1.531052864445442,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2228
246,1.1765926578661818,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2436
247,0.9028759034697315,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2652
248,0.6985876495335799,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2760
249,0.4238732482173448,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,3084
250,0.36961418559645715,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3616
251,0.19130557791897673,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3968
252,0.1638674452620922,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,4176
253,0.13806732711639647,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,4572
254,0.1351886156652154,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,4932
255,0.06956474734143595,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,5428
256,0.02563161909012802,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,5716
257,0.017490993006312166,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,6032
258,0.010886028020852987,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,6176
259,0.008807549926579658,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,6428
260,24.50329197863576,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,252
261,11.089968715459847,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,596
262,7.4800807241466,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,984
263,4.346144086066162,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1264
264,2.63015043998045,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1480
265,1.2980282232688622,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1840
266,0.8822295136785052,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2264
267,0.6332064461456546,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2508
268,0.5862407769792247,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,3124
269,0.45254539389931964,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,3484
270,0.2760198580358115,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3664
271,0.2564548260335236,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3844
272,0.24433717540412733,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,4304
273,0.17236303548706097,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,4772
274,0.14018538929363514,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,5052
275,0.13252443700987654,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,5296
276,0.06693891152364721,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,5440
277,0.05949284849841324,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,5872
278,0.045125871347367286,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,6016
279,0.02560857937066058,14,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,6304
280,27.053432164035407,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,144
281,13.106031956445035,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,496
282,6.69156582760829,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,848
283,4.678601525153923,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1200
284,3.714066181230437,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1524
285,2.4776249913547748,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1840
286,1.2644503926522699,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2128
287,1.008121935451592,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2436
288,0.7245198763561015,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2652
289,0.6715111297284606,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,3004
290,0.5445579441807956,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3248
291,0.49812499123922005,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3500
292,0.3443559472827228,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3744
293,0.23034919011316543,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,4096
294,0.18142765886447293,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,4276
295,0.15355436338128434,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,4492
296,0.15075032372189678,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,4744
297,0.14875403896606915,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,4888
298,0.1482613811975649,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,5304
299,0.12708728324039775,15,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,5592
300,18.159938600282075,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,388
301,7.762043116139638,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,712
302,4.768618678552105,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1000
303,3.69876571792028,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1252
304,2.205741498852608,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1632
305,1.5868770069677112,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2092
306,1.2700356048426271,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2236
307,1.011014049284004,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2588
308,0.8670921944687936,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,3012
309,0.615850206968611,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,3328
310,0.4785297406311964,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3652
311,0.20942569353671117,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,4048
312,0.12314083914768263,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,4492
313,0.028776395423828677,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,4736
314,0.014650283328718348,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,5124
315,0.008935614271077318,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,5376
316,0.007886698866689657,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,5376
317,0.007825100275096832,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,5592
318,0.0076174856791512875,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,5736
319,0.007767554476352024,16,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,6168
320,21.638776135989666,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,144
321,9.05602797907762,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,424
322,3.557108886058893,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,496
323,2.13089153878566,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,848
324,1.6686150383563134,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1136
325,0.7547589361272519,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1352
326,0.6355723833193864,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1676
327,0.4687799147707056,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1928
328,0.27875868472779025,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2252
329,0.18225634206751765,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2460
330,0.13516636551684338,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,2812
331,0.0825237770031828,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3100
332,0.05123959055908675,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3460
333,0.03808796188523966,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,3604
334,0.028877418237090426,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,3712
335,0.02042288484091711,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,4108
336,0.015300436480481107,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,4288
337,0.012750164212925024,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,4468
338,0.012200061756773102,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,4684
339,0.011185073352742388,17,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,4936
340,32.48063308654089,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,524
341,16.146113610605525,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,732
342,9.571578244600754,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1084
343,8.612752688114762,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1192
344,6.632163601799363,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1616
345,4.405432150553355,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1904
346,2.5800991779347004,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2012
347,1.7632486955520061,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2400
348,1.3513984126377867,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2616
349,0.9138369353861482,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2868
350,0.6061918197955852,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3120
351,0.3795189720751406,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3264
352,0.11300336126679576,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3408
353,0.07046342332736992,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,3660
354,0.04592093037554367,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,3984
355,0.0372177369041277,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,4200
356,0.029520333343330662,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,4344
357,0.020361965253668943,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,4524
358,0.013223809333783879,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,4776
359,0.012083025625237765,18,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,5100
360,20.280716870673935,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,208
361,7.573476075609599,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,704
362,5.2725904315178855,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,912
363,4.106277407393753,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1056
364,3.159755855749853,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1416
365,2.4607117099850297,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1776
366,1.7995998004065015,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2136
367,1.4518014060590505,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2568
368,0.6213022989859092,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2820
369,0.4053807802422797,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2964
370,0.32463692571938446,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3324
371,0.2508278321051318,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3540
372,0.11334190970532966,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3928
373,0.07697956071597181,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,4180
374,0.06000663480088776,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,4540
375,0.04064699674367689,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,4612
376,0.03645300608278841,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,4992
377,0.0226022772678604,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,5244
378,0.018269359665875364,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,5596
379,0.015449663983772875,19,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,5956
380,35.5596871645475,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,100
381,15.203540602812785,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,460
382,9.358181707031616,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,820
383,6.924122571946441,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1216
384,5.784218312337014,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1504
385,3.3271323089513087,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1720
386,1.895021820859675,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1964
387,1.6111270585652797,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2216
388,1.000197982553484,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2612
389,0.5973885959844862,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2972
390,0.573082215028474,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3332
391,0.4364566643801765,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3620
392,0.4016043313884286,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3936
393,0.28161186840149893,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,4116
394,0.22629458532317162,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,4368
395,0.1870565773538131,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,4648
396,0.15039882186126996,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,5188
397,0.07323577538962074,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,5548
398,0.06478908895231239,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,5956
399,0.04228363551696912,20,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,6200
400,34.68004395269893,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,172
401,12.039249164333928,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,532
402,9.341364719179348,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,820
403,5.417934395140564,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1208
404,3.335722080981961,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1388
405,2.2222592863992774,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1712
406,1.132519334552517,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2072
407,0.9667072951805666,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2288
408,0.6370712234614755,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2468
409,0.5014712220795442,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2684
410,0.33043654367332315,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3144
411,0.20573550851412406,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3432
412,0.13168789423885777,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3604
413,0.050014718087864916,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,3748
414,0.044252878102790716,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,4316
415,0.025109581083033808,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,4712
416,0.013042187066978182,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,4956
417,0.011422275905217516,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,5316
418,0.009332753696281355,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,5424
419,0.008779773532036704,21,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,5676
420,13.848862766236016,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,408
421,9.316714485850978,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,552
422,7.5326955318586,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,624
423,5.503206734032122,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,796
424,2.746636326947349,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1076
425,1.5299437879686364,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1256
426,1.132971820232487,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1544
427,0.8133323433837404,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1832
428,0.5745640499839919,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2120
429,0.34693099588329146,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2192
430,0.2944957569864388,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,2552
431,0.25643731770413636,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2976
432,0.23495844375714015,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3228
433,0.16646283150586996,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,3552
434,0.15042323373740535,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,3904
435,0.10426150076893544,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,4120
436,0.03645798085483032,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,4364
437,0.015906978026182073,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,4744
438,0.011142885207489746,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,5068
439,0.009740056594484481,22,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,5212
440,27.937326036233095,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,244
441,14.345013907821574,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,668
442,6.563492627916161,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,876
443,5.520793846493023,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1356
444,3.6282410425204894,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1744
445,2.5189938559451344,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2124
446,1.7521548960176516,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2304
447,1.1574767522720928,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2340
448,0.9291597337837846,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2628
449,0.5367851411326241,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2988
450,0.4673361426628949,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3204
451,0.3650163080232903,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3348
452,0.2548986867580591,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3636
453,0.12107657629011963,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,3924
454,0.07389408428925573,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,4068
455,0.060107995953146934,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,4356
456,0.050668723433295176,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,4752
457,0.04376644046816819,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,5160
458,0.03243105317888913,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,5448
459,0.024780586799954606,23,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,5628
460,17.47869958357636,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,216
461,12.01945323764087,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,288
462,6.182198777111086,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,648
463,4.179134829200633,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,864
464,3.483236996632597,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1288
465,2.6189245901270777,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1396
466,1.7280187066814223,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1720
467,1.4568314872767787,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2216
468,1.0437762043540273,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2532
469,0.8189918750016936,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2784
470,0.6542895510957882,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,3252
471,0.46964126894325275,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,3540
472,0.436246413731607,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3684
473,0.2536431341388974,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,3972
474,0.201067304971229,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,4260
475,0.09752365391850523,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,4540
476,0.08344399306862876,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,4864
477,0.03815203129455854,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,5116
478,0.01945308597285617,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,5296
479,0.01271125953135444,24,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,5584
480,27.118026804194024,25,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,244
481,21.889761697386724,25,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,416
482,12.854188384272081,25,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,804
483,8.432166776490234,25,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1128
484,6.934556767748656,25,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1524
485,4.098474850172467,25,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1912
486,1.5569505623576219,25,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2200
487,1.2418062804603864,25,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2516
488,1.0175586784947657,25,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2696
