,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
99,0.3815524462944623,5,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,14580
100,27.35184120211193,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,732
101,14.18774566342398,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1564
102,11.057711367251565,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2368
103,6.488861368439969,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2928
104,4.394890551357194,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3744
105,4.045164615000383,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4632
106,3.4759413682092606,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,5392
107,3.0732906097680677,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,6036
108,1.8231343288106234,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,6924
109,1.8197618136910112,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,7812
110,1.6608698083980928,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,8516
111,1.2942703704163747,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,9204
112,0.9403829542140814,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,9936
113,0.8478380331633057,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,10596
114,0.8188969184603149,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,11484
115,0.778465268548165,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,12316
116,0.7697104953810124,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,13004
117,0.7467584248159841,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,13620
118,0.5542600908509883,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,14180
119,0.45368003327159334,6,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,14896
120,50.113382527147294,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,788
121,24.801970457287553,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1604
122,20.554864782600827,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2308
123,13.824712049600496,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,3196
124,8.931921073147002,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,4112
125,7.750599020208348,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4844
126,5.937583052391062,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,5660
127,4.333993954722943,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,6392
128,4.07954352262765,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,7280
129,2.0530303485597585,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,8012
130,1.8031889809450363,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,8872
131,1.3567864395244995,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,9632
132,1.0106795119670695,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,10380
133,1.0106795119670695,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,11212
134,0.766031516488274,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,12028
135,0.6120299082278184,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,12816
136,0.5673788586935802,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,13520
137,0.5184340132846879,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,14308
138,0.4994821955565926,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,14852
139,0.4949708393989484,7,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,15696
140,19.300099110814937,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,616
141,10.277585735463665,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1448
142,7.91114462666811,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2164
143,6.078223640158562,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2880
144,3.5987543136508378,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3696
145,2.613028231426938,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4512
146,1.5789609380543255,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,5300
147,1.5656308272731587,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,6060
148,1.5159504808443125,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,6976
149,1.3259461231531313,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,7708
150,1.2778279135605388,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,8468
151,1.250007556935345,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,9140
152,1.2400105153471521,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,10028
153,1.23999974220332,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,10944
154,1.2413316026792904,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,11732
155,1.0546023279318881,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,12392
156,0.7021394026854747,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,13008
157,0.5183765547186876,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,13668
158,0.48276740115012,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,14372
159,0.3661211975348237,8,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,15232
160,21.259678705584783,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,788
161,16.45997021992402,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1536
162,11.87916484150392,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2296
163,7.843273445513417,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,3184
164,5.4119362235724005,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3972
165,4.5146380296864175,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4704
166,3.716498879915724,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,5464
167,3.0631974089760843,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,6024
168,3.0457084097184346,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,6896
169,2.9866082423154143,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,7700
170,2.9866082423154143,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,8644
171,1.9292960650881605,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,9432
172,1.5193686812794795,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,10048
173,0.8572680109108575,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,10724
174,0.7258348504866856,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,11640
175,0.672403767249719,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,12528
176,0.6103702349266602,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,13116
177,0.5087045088252872,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,13960
178,0.3611869673727104,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,14848
179,0.3128395515320704,9,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,15708
180,20.41805008908568,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,788
181,10.962622827341686,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1420
182,6.712181184601036,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2108
183,6.641997694118902,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2924
184,5.626139975413852,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3868
185,5.296190495486851,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4684
186,2.630009159807996,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,5544
187,1.945442217608601,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,6292
188,1.312874411953617,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,7108
189,1.0375543684739568,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,7912
190,1.024033883087536,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,8628
191,1.0072014406724776,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,9516
192,0.9912396263155163,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,10248
193,0.7151380769406788,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,10792
194,0.66738264800655,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,11524
195,0.660920179828165,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,12284
196,0.6607775209696685,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,13200
197,0.6077096374814874,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,14116
198,0.6076634380635817,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,14948
199,0.5820972870361423,10,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,15664
200,16.68254084816431,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,688
201,12.771382629740344,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1404
202,8.24778536115685,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2292
203,7.280291321236879,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2952
204,5.891261011232781,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3796
205,5.18651772701144,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4512
206,4.223278904159858,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,5244
207,2.6422116368129913,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,6076
208,2.1715279548946596,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,6920
209,1.9779285958118082,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,7652
210,1.2211249558236204,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,8340
211,1.1025963431916128,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,9000
212,1.0545800106465142,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,9844
213,0.9332254828197627,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,10548
214,0.9107900436106159,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,11336
215,0.8893986968409942,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,12052
216,0.8553888648833639,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,12740
217,0.45065470993047607,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,13344
218,0.4015152618672634,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,14104
219,0.38755821474388547,11,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,14964
220,23.46590351361447,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,816
221,13.878021903030305,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1520
222,13.103415157660272,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2152
223,11.672248473038643,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2912
224,9.063522847288262,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3656
225,7.802939994607654,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4516
226,6.970047440799368,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,5376
227,6.629036806272312,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,6236
228,2.6956012888989926,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,6824
229,1.7430495673475734,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,7512
230,1.4190281439649184,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,8272
231,1.3940179940671038,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,8988
232,1.3577442274673002,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,9820
233,1.1175999359649915,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,10380
234,1.0271264498084713,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,11068
235,1.0212254934053369,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,11728
236,0.8071478871429624,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,12504
237,0.7806370633415886,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,13292
238,0.5871184143979078,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,14052
239,0.49361375594179163,12,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,14784
240,29.995715745869873,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,788
241,19.333809845351162,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1676
242,13.942806817642904,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2492
243,10.263589454828843,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,3252
244,7.80476289500861,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,4028
245,7.410543458459919,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4916
246,4.524024213127963,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,5604
247,2.570900069341875,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,6436
248,2.255233208680215,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,7280
249,1.6808297222891084,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,8140
250,1.3342912034869516,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,8928
251,1.273091964707429,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,9744
252,1.1405027190968469,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,10504
253,1.073512838604744,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,11364
254,0.6928860717418887,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,12196
255,0.692241971484567,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,13084
256,0.5247567639072852,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,13816
257,0.45558870320924943,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,14564
258,0.31677093750351504,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,15308
259,0.30341940681507795,13,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,16040
260,29.96800939320698,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,660
261,21.370258630671046,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1420
262,12.072700558960063,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2180
263,7.1488677905155145,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2940
264,6.941616859786003,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3856
265,2.115625672523506,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4688
266,1.6004946572756564,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,5448
267,1.1948950983113158,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,6192
268,1.1326781493282891,14,0.9,19,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,6924
