,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
41,19.589355947806332,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,920
42,12.23720902506926,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1340
43,7.27712275642488,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1580
44,4.449321547143384,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2040
45,1.5069833904568464,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2220
46,1.0872542302604078,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2640
47,0.988946296513725,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2960
48,0.9644592481218608,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3360
49,0.7967721933817797,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3820
50,0.626217388531609,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,4300
51,0.42208916336209307,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,4860
52,0.39260715046106126,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,5340
53,0.2882833000070313,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,5820
54,0.26699339571218345,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,6180
55,0.21744143722598744,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,6680
56,0.14667954187857699,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,7160
57,0.096806271872566,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,7600
58,0.02986183991281439,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,8000
59,0.012914286352728429,3,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,8420
60,26.973664554856825,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,360
61,17.795904328063,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,780
62,12.019893795029239,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1200
63,8.159242427727639,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1480
64,3.872626335456585,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1880
65,3.3061704056230115,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2440
66,2.1241127577861603,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3040
67,1.824439611487923,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3360
68,0.9712564579085423,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3720
69,0.6415943861495214,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4200
70,0.5161736007591335,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,4760
71,0.4377547814563267,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5160
72,0.34339224894956893,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,5640
73,0.3124386014839692,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,6000
74,0.24638248910900973,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,6320
75,0.15006938351251883,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,6640
76,0.08843892133240526,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,6880
77,0.05287112288663892,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,7320
78,0.051759897903875515,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,7520
79,0.05288073915697033,4,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,7920
80,24.136199410891468,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,220
81,15.437044892010922,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,820
82,8.953465760357409,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1140
83,7.038527351264361,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1500
84,4.14816581716782,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1980
85,2.467789803636091,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2400
86,1.6658496429897145,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2780
87,1.4632219012170058,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3060
88,1.1785665102036313,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3380
89,0.6868498932557123,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3920
90,0.4473843797712844,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,4320
91,0.3941374044022301,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,4600
92,0.282287992383465,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,4960
93,0.1595021223709076,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,5440
94,0.12520827262419504,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,5860
95,0.10757029829759829,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,6260
96,0.07268930658596873,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,6740
97,0.06182512363182058,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,6980
98,0.046208527203029745,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,7320
99,0.02509107166386995,5,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,7840
100,26.99929651200282,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,340
101,13.24451931943156,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,740
102,7.767480232631368,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1060
103,4.619169459432544,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1460
104,4.310161296592435,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1900
105,2.9031459710577763,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2440
106,2.8191504005207495,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2880
107,1.968071194769962,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3240
108,1.451570114694672,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3560
109,0.5419581390553334,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4160
110,0.5287958867951762,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,4600
111,0.47718002725204217,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,4960
112,0.3779387345934626,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,5400
113,0.3659366701318642,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,5680
114,0.30587429157443236,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,6120
115,0.23355609498887603,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,6640
116,0.17951546621969303,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,6940
117,0.16357211235814656,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,7240
118,0.10065829930248649,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,7640
119,0.02969909821543028,6,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,8040
120,16.001527872239283,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,500
121,10.724054515654872,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1040
122,8.093856017449507,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1500
123,5.461175392854499,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,2080
124,1.5119107623640646,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2540
125,1.0058570001380733,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2940
126,0.6066688918735774,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3340
127,0.44939047735567555,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3820
128,0.33767907404143827,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4300
129,0.33623817567370795,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4660
130,0.302061201353364,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,5260
131,0.278859923486741,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5660
132,0.19249956800294196,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,6200
133,0.15507209847945977,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,6640
134,0.13704130887859375,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,7080
135,0.12326865160335826,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,7560
136,0.12101428549450616,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,7880
137,0.07249598914457407,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,8080
138,0.056714009760183454,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,8360
139,0.04898903084307594,7,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,8880
140,19.96011851993462,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,440
141,8.798788174072467,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,980
142,5.555138507736904,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1440
143,3.991265270521018,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1980
144,2.837865763919603,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2300
145,1.4784405620281609,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2620
146,1.2326319448309684,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3120
147,0.8418018044866388,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3520
148,0.6545172028842571,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3960
149,0.5197111257766943,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4320
150,0.44576778863818395,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,4720
151,0.3720833344253584,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,4960
152,0.34198087795624266,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,5500
153,0.2948109096521015,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,5900
154,0.24451320569424825,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,6180
155,0.19342291188247746,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,6540
156,0.1467605275066102,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,6900
157,0.07274459420401509,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,7220
158,0.04958248064566919,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,7640
159,0.03620596290020384,8,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,8040
160,13.41266290904828,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,360
161,8.393997560365065,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,940
162,5.229586051285187,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1380
163,4.686486228298802,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1880
164,2.888112101136421,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2360
165,2.7526686121860724,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2800
166,2.6425739284871543,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3400
167,1.5686127667544179,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3780
168,1.4213166642719324,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4180
169,1.2893807333932117,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4760
170,1.1876371534492114,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,5000
171,0.8291926926727617,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5520
172,0.78916217891628,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,6000
173,0.6792168142009062,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,6520
174,0.5620529427019525,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,6720
175,0.5722666682353581,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,7200
176,0.4612384831960631,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,7640
177,0.44037878880535586,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,8140
178,0.26953728699035884,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,8580
179,0.15351322704423795,9,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,9020
180,30.52723964801693,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,440
181,18.51485161019991,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,860
182,7.876752445033499,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1340
183,4.197969285361967,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1800
184,2.076743048111567,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2200
185,0.9940197486686224,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2520
186,0.5957843401613104,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3200
187,0.5188899571878991,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3760
188,0.44327001588017206,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4220
189,0.3521684358733996,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4860
190,0.25917321016002826,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,5380
191,0.16289750576201661,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5820
192,0.0703290918213575,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,6340
193,0.050632156428771946,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,6480
194,0.04314255583571727,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,7080
195,0.041691509395503056,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,7600
196,0.03323821960613021,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,8040
197,0.031418731029672686,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,8520
198,0.026866147093762685,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,9000
199,0.02231731602000859,10,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,9080
200,18.5113739876054,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,580
201,12.60585783882091,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1020
202,7.153105843229262,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1600
203,4.374635285791964,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1940
204,1.9431638061011964,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2340
205,1.0134499960662808,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2740
206,0.6397753500860229,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3180
207,0.4031790517632745,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3740
208,0.3204879272060225,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4120
209,0.197737400481023,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4660
210,0.14747555821419658,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,5140
211,0.13623856259437792,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5460
212,0.09289699227918553,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,5780
213,0.07896103075218536,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,6180
214,0.028093818464598158,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,6620
215,0.021416858971511778,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,7100
216,0.012920370776689732,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,7380
217,0.007647196721569655,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,7540
218,0.007427076041744291,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,8040
219,0.006917718081013345,11,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,8500
220,30.067586789814435,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,520
221,17.959296692800343,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,920
222,11.072504640861041,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1360
223,6.716641599188154,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1800
224,4.118181349960201,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2200
225,1.7422903145456468,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2860
226,0.912247305283171,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3380
227,0.8820900246515957,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3940
228,0.746151569951031,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,4260
229,0.6227230560935968,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4620
230,0.41836573888527917,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,5060
231,0.34298996251032804,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5420
232,0.29021576600554194,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,5820
233,0.27703365451789497,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,6300
234,0.2629823463473947,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,6660
235,0.24346585030853007,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,6940
236,0.22889797953814242,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,7380
237,0.15941879367371797,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,7860
238,0.12176206852508584,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,8360
239,0.08030439837286371,12,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,8860
240,19.30173791161321,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,420
241,11.68900246253343,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1080
242,6.6147794446330295,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1200
243,4.492681374146481,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1620
244,3.5675487917015403,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2100
245,2.913050791582366,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2660
246,1.6901458756130674,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2980
247,1.309924206072832,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3260
248,0.9483562068331581,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3720
249,0.8392233995895078,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,4280
250,0.7518468201107509,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,4840
251,0.7067060597282958,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,5380
252,0.7055494957441981,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,5820
253,0.5786834615819305,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,6320
254,0.3751881300733978,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,6800
255,0.36493697645451034,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,7440
256,0.3532142901086288,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,7920
257,0.2592079745784109,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,8240
258,0.22257736221063523,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,8520
259,0.20361044899569397,13,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,8880
260,35.51194327946438,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,340
261,21.084555848813917,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,880
262,10.283691211496885,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1420
263,7.365114342950063,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1920
264,5.303623262108855,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,2280
265,3.2192557524992917,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2860
266,2.1674035739547803,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,3340
267,1.5418503913035397,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,3660
