,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
59,0.013952791248961968,3,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2496
60,23.6333799835978,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,108
61,13.151509451520415,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,276
62,7.935348412126993,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,396
63,5.943471522279899,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,528
64,3.713387089469247,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,684
65,1.7850272804149254,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,876
66,1.43900641511773,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1008
67,1.0449163136116026,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1164
68,0.9198478082061703,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1260
69,0.6771021476854178,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1416
70,0.4953533275543706,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1560
71,0.31954501133298996,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1692
72,0.25086688067301216,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1872
73,0.10971063663810295,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2016
74,0.06748984549263795,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2112
75,0.027189923991809382,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2244
76,0.020253834265528993,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2304
77,0.016220676309637846,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2412
78,0.014792270180399995,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2496
79,0.014306169588176638,4,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2580
80,36.62655907566554,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,96
81,27.00096548133079,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,264
82,13.795121405643814,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,360
83,6.879706616583458,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,480
84,3.500796447994197,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,648
85,2.9889686808671225,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,744
86,2.2212663639990695,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,900
87,1.4684928333666778,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,996
88,1.3215122191437205,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1092
89,0.9635224524007068,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1272
90,0.5256423159453072,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1440
91,0.33846610977680974,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1548
92,0.2577696262944014,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1680
93,0.14456426110536857,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1824
94,0.1420967392138572,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1956
95,0.08729530111090945,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2064
96,0.02546066400241726,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2208
97,0.01651775384402032,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2268
98,0.014127307756693403,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2340
99,0.013943790163571217,5,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2520
100,24.39468066963408,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,120
101,13.962220169164027,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,276
102,6.991475418472245,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,372
103,5.328560550603039,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,528
104,2.7878737971595653,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,684
105,1.862747483579979,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,840
106,1.4594206175922633,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1008
107,1.015840753456515,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1104
108,0.8264117733057248,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1200
109,0.44850061266473956,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1332
110,0.16545468347377773,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1464
111,0.09409900241341744,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1572
112,0.05773976097067834,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1692
113,0.04267144048454437,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1836
114,0.03931393094873771,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1968
115,0.030880655544826916,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2124
116,0.023493004946348747,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2220
117,0.020053662477285378,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2292
118,0.01713890078772148,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2412
119,0.014886643627980325,6,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2520
120,33.01893541806503,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,180
121,19.746740073109574,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,384
122,9.865840374624334,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,588
123,6.250003859474613,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,804
124,3.951771046788866,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,936
125,1.9705459110140051,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1092
126,1.6357501168656154,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1200
127,1.2445200317263376,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1308
128,1.1365226241965483,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1440
129,0.8916638944723563,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1512
130,0.7116076687040815,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1728
131,0.6751853772084836,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1836
132,0.5950133354512317,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,2016
133,0.25016566110433996,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2208
134,0.09308692397542369,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2304
135,0.04971392848894706,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2484
136,0.028160106232886683,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2616
137,0.01552198730083574,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2688
138,0.01390825536249485,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2832
139,0.011620467989087512,7,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2940
140,32.33580336021701,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,132
141,25.479185446223532,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,324
142,17.815870457781298,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,432
143,11.066901665286812,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,588
144,8.075809255743604,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,672
145,6.9532092620383885,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,792
146,4.779759279092757,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,948
147,3.80973477045372,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1056
148,2.3069490970185247,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1188
149,1.9167734540759631,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1320
150,1.4754304722400382,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1476
151,1.0488988878454748,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1548
152,0.9741120131898693,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1728
153,0.7863742654224332,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1860
154,0.6354093228816059,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1992
155,0.3765381242386516,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2136
156,0.28292910838912666,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2268
157,0.21157323892117913,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2388
158,0.17748124345566194,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2472
159,0.13079459153686065,8,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2604
160,21.427307115238168,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,144
161,15.231891393791843,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,312
162,8.789279085617729,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,444
163,4.247197827523141,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,588
164,2.8106627486668243,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,744
165,1.8474091017532432,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,888
166,1.4853830088850952,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1020
167,0.9253947230065236,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1152
168,0.7069127795140995,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1296
169,0.4659885938603464,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1464
170,0.3651214326153056,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1536
171,0.23696807235085815,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1668
172,0.13862393085427857,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1824
173,0.047028375536214376,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1980
174,0.0369019312642179,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2088
175,0.03178274759830422,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2244
176,0.02717787910536838,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2388
177,0.023873855559061692,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2592
178,0.021810783149499056,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2772
179,0.019897826924063444,9,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2928
180,36.503498837467774,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,228
181,22.506209641024043,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,408
182,13.149042230019193,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,528
183,8.145043435963046,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,648
184,4.544558402705166,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,792
185,2.793784896751354,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,924
186,2.4687589476292358,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1104
187,1.8343866685540686,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1188
188,1.368974472206503,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1320
189,1.100672315488199,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1488
190,0.6977968009558735,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1632
191,0.5407503337912157,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1788
192,0.5309257144584318,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1920
193,0.4151130191315926,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1992
194,0.31479466173054815,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2172
195,0.25270203051839774,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2304
196,0.24846547494241814,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2448
197,0.11384082379229983,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2628
198,0.09577048756106274,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2808
199,0.0549214924357374,10,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2892
200,19.183362479430958,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,216
201,8.774822516879505,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,372
202,5.211285020799136,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,504
203,4.114334641792276,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,576
204,2.475982061394749,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,720
205,1.8403002479386883,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,828
206,1.3034583018478367,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,960
207,0.7557882844599568,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1104
208,0.6082021415227405,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1224
209,0.4597148942361053,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1356
210,0.3408272457077621,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1464
211,0.2585075253192555,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1536
212,0.1440202453875737,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1692
213,0.05366146357722613,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,1836
214,0.02498597250709234,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,1980
215,0.018685746347857395,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2100
216,0.01434007842304981,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2172
217,0.012175531189273654,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2220
218,0.010119834342551948,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2340
219,0.008732472069136533,11,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2448
220,28.310514196231146,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,216
221,9.94971342823483,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,20,2000,384
222,6.312543493027231,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,30,3000,576
223,3.633635887651623,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,40,4000,744
224,3.53274418849773,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,50,5000,864
225,2.442630547779338,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,60,6000,1056
226,2.13860030521821,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,70,7000,1176
227,0.8623820134849249,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,80,8000,1344
228,0.7497920392164571,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,90,9000,1464
229,0.5799201197756292,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,100,10000,1596
230,0.5007814552500431,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,110,11000,1692
231,0.38760354641937395,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,120,12000,1788
232,0.36432548795016584,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,130,13000,1920
233,0.3393580695312775,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,140,14000,2064
234,0.30892512377333836,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,150,15000,2136
235,0.2847595834067318,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,160,16000,2256
236,0.2751757766711905,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,170,17000,2400
237,0.20227843125846803,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,180,18000,2532
238,0.179196367565719,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,190,19000,2700
239,0.14353845839414783,12,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,200,20000,2820
240,37.50027963332495,13,0.7,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT4,100,10,1000,96
