,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
26,3.0823315579492463,2,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,380
27,2.0034426656485174,2,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,380
28,1.140589995138959,2,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,500
29,0.8786007144555462,2,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,500
30,0.47947578454176315,2,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,780
31,0.4437417565796447,2,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,960
32,0.332053557101021,2,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1040
33,0.2821554594185083,2,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1040
34,0.24980552768502015,2,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1120
35,0.17692342503438485,2,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1280
36,0.08567954526323646,2,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1280
37,0.068410710718578,2,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1440
38,0.03389264508395406,2,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1440
39,0.012099195899534438,2,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1560
40,24.49255361042781,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,160
41,17.359019700557283,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,160
42,11.74452809281612,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,240
43,8.674063853306729,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,280
44,5.068204404449806,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,280
45,2.914387196114572,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,280
46,2.0910157223165156,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,400
47,1.3598716271173625,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,520
48,1.0533595045271387,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,640
49,0.7982490895332636,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,680
50,0.7509248886449572,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,680
51,0.4806311314075606,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,800
52,0.39632389571933635,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,960
53,0.24491920897396965,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,960
54,0.13229235619373164,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1000
55,0.11040857547765465,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1000
56,0.0727493814798075,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1000
57,0.050321109064157474,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1000
58,0.038828796475238306,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1080
59,0.028668557865109988,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1080
60,38.99460138415691,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,40
61,16.08725419275014,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,40
62,9.043104270962525,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,120
63,5.0902564605002585,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,160
64,2.8624709466898897,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,280
65,2.090679906248925,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,280
66,1.5035178918033791,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,320
67,1.0265366586685651,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,400
68,0.6243718158367995,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,480
69,0.4982264713522478,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,600
70,0.35149136654762986,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,720
71,0.3033009340840548,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,800
72,0.29080722076549664,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,920
73,0.27044064264401246,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1000
74,0.18646622063827573,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1080
75,0.15252282999723565,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1080
76,0.104453681447593,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1260
77,0.056125086601924494,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1340
78,0.03031637709951436,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1420
79,0.01815595816653665,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1580
80,34.11791254800946,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,100
81,13.275088183196788,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,180
82,8.397213007510327,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,260
83,6.848848047178113,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,260
84,5.2373163926497535,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,380
85,2.921165257076379,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,460
86,1.6085781631680922,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,720
87,1.1390536487266432,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,720
88,0.8302693772549168,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,840
89,0.5869203327231561,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,940
90,0.45141805336093555,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1060
91,0.3948021369233545,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1140
92,0.38814030835883295,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1140
93,0.1725918271609756,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1140
94,0.09772952740301945,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1180
95,0.03616777769336366,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1180
96,0.02835447356427469,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1220
97,0.018793307521143672,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1220
98,0.014866767645707895,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1220
99,0.01354196961731291,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1260
100,40.09734416990783,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,40
101,17.549945477930933,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,40
102,10.664386798645781,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,120
103,6.306028675284051,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,120
104,4.071890472914969,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,200
105,1.8845868240419477,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,240
106,1.063989516451907,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,320
107,0.5044623020407628,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,400
108,0.3727543300736533,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,400
109,0.2586140156703009,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,480
110,0.239616619383087,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,480
111,0.1299353973374067,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,480
112,0.029175534393324227,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,600
113,0.01811016133366498,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,680
114,0.014779505564569695,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,680
115,0.01323603804833798,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,760
116,0.010970512787595324,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,840
117,0.00904068456704349,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,880
118,0.0072383777648228976,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1040
119,0.006401379772791697,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1160
120,23.434368065773114,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,200
121,11.248971481993344,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,360
122,9.015018123786362,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,400
123,6.793540112002837,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,580
124,3.6058001669222466,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,580
125,2.7224337972921377,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,660
126,1.9878439385771474,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,660
127,1.323627845079912,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,740
128,0.8496163708880384,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,860
129,0.5332663633559341,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,860
130,0.4769685798918229,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,900
131,0.4448053600041111,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,980
132,0.3566654005571898,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1100
133,0.18357795655793951,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1260
134,0.14860652348660428,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1300
135,0.06874869351871231,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1420
136,0.04727825707942077,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1420
137,0.03970832920852099,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1420
138,0.02019074253867532,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1580
139,0.013782714152356195,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1580
140,32.28744520191619,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,40
141,15.886583548274572,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,120
142,8.89299729688036,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,220
143,6.268912910988843,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,260
144,3.8091730055575947,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,360
145,3.0130139064640615,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,440
146,1.9583767569718742,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,480
147,1.314312831122013,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,480
148,0.9372281780903731,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,520
149,0.6225213626103122,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,680
150,0.5724195808711257,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,840
151,0.31880206978853265,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,920
152,0.18980222487452741,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1000
153,0.1486661061576136,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1000
154,0.13978305739820754,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1120
155,0.13429117609349484,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1160
156,0.13318708084609168,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1160
157,0.12873400392487977,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1160
158,0.12763520203244602,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1160
159,0.12745137573376644,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1200
160,25.53290048610324,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,120
161,16.073011622690018,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,160
162,12.065366760973147,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,160
163,8.122695604984692,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,340
164,5.66864656936381,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,420
165,2.7897475715392055,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,660
166,2.2496803380499,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,740
167,1.0528895615438025,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,820
168,0.9365453299663536,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,860
169,0.8376029777371272,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,980
170,0.6030863063899149,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1020
171,0.5045148381819605,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,1060
172,0.4442793519165304,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1220
173,0.36923011569327535,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1380
174,0.2489763511214282,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1460
175,0.17674297690323035,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1660
176,0.13585534054739987,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1700
177,0.12719929318475914,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1740
178,0.06225073131135263,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1820
179,0.05873939296006658,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1980
180,25.853195717865457,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
181,18.75816226634448,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,40
182,10.427999963501422,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,160
183,7.834046781862503,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,200
184,5.70414703335137,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,240
185,3.98215201422963,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,280
186,2.209816084850232,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,280
187,1.0612841817783498,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,440
188,0.9254264900211799,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,440
189,0.5642746883349244,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,480
190,0.36856946608052277,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,760
191,0.30564811142936166,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,760
192,0.17933521116396764,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,760
193,0.15101832566575502,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,840
194,0.10297293130450179,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,880
195,0.032179115080961614,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,920
196,0.027681299628244747,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,960
197,0.015559121585590606,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1040
198,0.010118789569077928,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1040
199,0.009054967434581342,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1120
200,30.57178770434817,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
201,10.996446284293295,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,200
202,7.171854219181473,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,460
203,5.164688132018018,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,460
204,2.333122845919093,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,540
205,1.3491227537679569,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,720
206,0.7815139262151531,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,840
207,0.5864979573310888,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,840
208,0.5157378714581541,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,840
209,0.46153472545877444,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,960
210,0.4013690879357094,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,960
211,0.2555241955273725,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,960
212,0.10139826082393993,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,1000
213,0.05572288483550613,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,1120
214,0.03890940509847658,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,1160
215,0.026617108786644143,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,1400
216,0.022533462695617842,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,1500
217,0.02085932904222341,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1500
218,0.018505360840300907,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1540
219,0.017019783793226943,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1660
220,28.24342531941902,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,80
221,12.792501159508488,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,200
222,7.429673967234288,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,320
223,6.393502017714879,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,360
224,3.958037688639134,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,440
225,2.8211973436889526,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,440
226,1.6546121418457584,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,520
227,1.4276379811288749,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,640
228,1.101192250826636,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,640
229,0.6747148979737101,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,760
230,0.40821082522881286,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,840
231,0.33116002384636284,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,840
232,0.1748336605097142,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,840
233,0.08342028372355106,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,840
234,0.03311891634266189,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,880
235,0.017294265145981872,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,920
236,0.014500941445202689,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,920
237,0.010679211893286553,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,1040
238,0.006670116902995186,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,1080
239,0.005584898007418831,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1080
240,42.227126200891824,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
241,17.488484709547123,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,40
242,9.647573184905198,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,40
243,7.8037176365188,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,40
244,4.211247231821654,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,40
245,3.7162038376694135,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,80
246,2.907834314970886,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,120
247,2.4217436313957155,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,120
248,1.1513252070161029,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,120
249,0.8210510368261332,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,240
250,0.5833417002088758,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,360
251,0.45015715126285677,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,440
252,0.409296541272264,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,520
253,0.3531584833540055,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,680
254,0.323811673937805,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,780
255,0.30663845067316414,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,820
256,0.22504817882370584,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,940
257,0.1463582283584673,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,940
258,0.12469844081204333,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,940
259,0.0902343991596201,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,1140
260,39.579656417635086,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
261,21.745301103533343,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,0
262,10.252296912755243,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,80
263,6.993007402357859,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,80
264,4.873526727710893,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,120
265,2.792713832121336,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,380
266,2.1284666126081744,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,540
267,1.5675769921847476,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,580
268,1.192654819178847,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,620
269,0.5997675120599331,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,720
270,0.40104383577555114,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,720
