,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
74,0.15571911463681443,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,784
75,0.11099738108325179,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,784
76,0.09666317603640051,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,896
77,0.04644917549774472,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,980
78,0.045972743318103984,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1036
79,0.019334790275406764,4,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1120
80,35.26641357513092,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,100
81,19.884736435497633,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,184
82,13.263184722669102,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,240
83,8.233685662333972,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,240
84,6.0774132837418,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,324
85,3.8835951707523537,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,380
86,2.1416311822571457,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,520
87,1.4018411760538796,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,520
88,0.9930284778250644,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,604
89,0.6753531545960465,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,688
90,0.432038179607329,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,744
91,0.33570323150000597,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,828
92,0.19555099791079705,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,828
93,0.12643599211738235,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,828
94,0.12362530151775097,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,856
95,0.062462159452748744,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,856
96,0.03160183428120729,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,884
97,0.018557868646099526,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,884
98,0.015443033035828358,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,884
99,0.012363252243459083,5,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,912
100,34.80486919197139,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,28
101,13.1157934742647,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,28
102,11.801026865799434,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,112
103,7.9771763156728115,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,112
104,4.010337289601672,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,140
105,3.6220588168319323,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,196
106,2.8182008424161182,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,280
107,1.8236402340452242,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,336
108,1.4037640072713011,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,336
109,1.0923689127620193,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,448
110,0.7136252349514065,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,448
111,0.5593527799409936,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,448
112,0.400789270686556,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,560
113,0.21719089684071607,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,588
114,0.1737150586900954,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,588
115,0.14669187028609895,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,616
116,0.10710363342117643,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,644
117,0.08474851041537677,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,700
118,0.05665451473394063,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,812
119,0.021659487161194844,6,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,924
120,37.12678846756883,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,240
121,19.435146963838033,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,380
122,10.606218299621602,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,436
123,6.281796629961214,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,548
124,2.9694922015066703,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,548
125,1.7314476506770413,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,576
126,1.4229202685389322,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,576
127,1.095205383022666,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,688
128,0.7689237848234357,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,772
129,0.5267672603075634,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,772
130,0.3951732471094942,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,800
131,0.3366650221900911,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,884
132,0.27876706633302034,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,940
133,0.18929705591042148,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1052
134,0.11425873670730181,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1108
135,0.05118347443501739,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1220
136,0.04571192347615753,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1220
137,0.04158888942533445,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1220
138,0.023198937463349587,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1304
139,0.012319630779234893,7,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1304
140,30.990992314664922,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,84
141,21.673048310756975,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,196
142,17.76294677081391,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,252
143,11.955349032505595,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,308
144,10.297895078720202,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,336
145,6.383609232771257,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,364
146,4.599875690868175,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,392
147,3.655348385386788,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,392
148,2.2622845125717514,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,420
149,1.1422195659166126,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,504
150,0.9352960889190333,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,672
151,0.7834941380458705,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,728
152,0.5303517604430514,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,756
153,0.43377920572922263,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,756
154,0.3242943749216728,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,812
155,0.3015823394547381,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,840
156,0.27201300435657905,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,840
157,0.21692564011290208,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,840
158,0.17370900305176298,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,840
159,0.14412933487754265,8,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,896
160,36.65449667697302,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,140
161,20.75282247790734,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,240
162,9.809247956961235,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,240
163,6.383898003143859,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,296
164,3.6959846564267713,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,324
165,2.5062941492397908,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,464
166,1.5800615675645373,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,576
167,0.8155426588038058,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,604
168,0.5745267648336231,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,660
169,0.35299087146420133,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,716
170,0.17449752118698814,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,744
171,0.15087022624924173,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,800
172,0.07045685214237368,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,912
173,0.029659341010486805,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1024
174,0.01355634436997355,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,1052
175,0.009379727264166028,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,1164
176,0.007661415112639548,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,1220
177,0.006751766960332171,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,1248
178,0.006107574008083046,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1276
179,0.006214166635285928,9,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1388
180,25.853195717865457,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,0
181,17.30217168032015,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,28
182,14.070388928760938,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,84
183,10.250904185615953,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,112
184,5.581682549432203,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,140
185,3.299096082618228,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,168
186,0.9636234905670943,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,168
187,0.9286923481884521,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,224
188,0.7747311877560668,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,224
189,0.6027601818386279,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,252
190,0.37680257016589036,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,504
191,0.3410925022538806,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,504
192,0.2706461254021775,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,504
193,0.2549330040276272,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,532
194,0.16968726537613793,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,588
195,0.09031197478505593,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,644
196,0.04290646962693208,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,672
197,0.019533968601418483,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,756
198,0.012569899237918103,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,756
199,0.008921992403342946,10,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,812
200,30.57178770434817,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,0
201,18.325285441913728,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,84
202,11.594948308722408,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,196
203,6.877978280386435,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,196
204,4.957469600996479,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,224
205,2.641750479866871,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,280
206,1.8442015546501431,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,364
207,0.9386955122093099,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,364
208,0.5532057285030153,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,364
209,0.40829684991869253,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,448
210,0.20505394861272294,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,448
211,0.08339483157356434,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,448
212,0.057072502653869976,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,476
213,0.045616151533816554,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,604
214,0.031778193864509564,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,632
215,0.009027325809820923,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,716
216,0.005705620036270397,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,744
217,0.005531481258583644,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,744
218,0.00539813956174381,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,772
219,0.004939471398405916,11,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,856
220,39.13194384231837,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,56
221,21.40564145964117,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,140
222,12.578453757271568,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,252
223,9.010821998828044,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,280
224,8.249392590895466,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,336
225,6.462355034600852,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,336
226,4.1115449216758355,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,436
227,2.80099591642221,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,520
228,1.757806074465413,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,520
229,0.7808453398189349,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,660
230,0.6786789358748996,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,716
231,0.6491891545945043,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,716
232,0.5310846700363259,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,716
233,0.40850218539380767,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,716
234,0.29006397535671624,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,800
235,0.1805628021236088,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,856
236,0.11736830676992561,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,856
237,0.10169615280983585,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,940
238,0.03778383625518596,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,1024
239,0.021125805681120307,12,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,1024
240,42.227126200891824,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,0
241,18.895812225998544,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,56
242,8.784880321899188,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,56
243,6.519058396208618,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,56
244,5.735558197322998,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,56
245,4.40689472710762,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,84
246,2.6806661055596006,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,112
247,2.1866636551672824,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,112
248,1.4297717011931212,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,112
249,1.1413220711742,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,196
250,0.9687294468861194,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,336
251,0.7421044378949815,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,392
252,0.4507144495522896,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,476
253,0.23668654405651776,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,560
254,0.1716702907411609,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,616
255,0.10000573966252149,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,672
256,0.08491721780900101,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,756
257,0.06110637244604783,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,756
258,0.05281614186515049,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,756
259,0.014263381765399681,13,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,868
260,39.579656417635086,14,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,0
261,21.745301103533343,14,0.1,15,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,0
