,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
30,0.08456719067181717,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,456
31,0.0819207636486973,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,520
32,0.07770295510989125,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,560
33,0.07564282448880263,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,608
34,0.07382248866445437,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,664
35,0.07271393564605266,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,720
36,0.07270062141997477,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,784
37,0.07257089412297946,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,864
38,0.0726738809210771,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,904
39,0.07189945590025026,2,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,944
40,0.16572901586642863,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,64
41,0.132776940410746,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,104
42,0.11504207790626328,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,168
43,0.10459899416905526,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,200
44,0.09153617314913934,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,248
45,0.08541227802139752,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,256
46,0.08385830857727085,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,288
47,0.08049096569176982,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,336
48,0.07905753559281153,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,384
49,0.07944487904363194,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,448
50,0.07856367104944707,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,464
51,0.07631588261671221,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,496
52,0.07692158265540583,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,544
53,0.07756592556474784,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,616
54,0.07491439541254899,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,664
55,0.07459366447139848,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,720
56,0.07298987576950135,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,760
57,0.07327076296039813,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,824
58,0.0737359536441888,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,880
59,0.07372251161877769,3,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,920
60,0.15475277017663602,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,88
61,0.13710249495613486,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,128
62,0.13363002298166018,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,152
63,0.11159263278448688,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,192
64,0.09080601503502082,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,248
65,0.08247384731336432,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,304
66,0.08570289864156036,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,368
67,0.08280732653756755,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,432
68,0.08044152593552102,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,464
69,0.07952081872916168,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,552
70,0.07898768195474079,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,616
71,0.07971281024244296,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,680
72,0.07957663070954107,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,744
73,0.07614226989757855,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,792
74,0.07434992311441997,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,840
75,0.07704716817596942,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,856
76,0.07295525938088106,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,880
77,0.07381897352487014,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,912
78,0.07463271154126234,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,952
79,0.07621235196464175,4,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,992
80,0.16329796813228092,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,24
81,0.18118007715912182,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,80
82,0.13437803525597666,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,128
83,0.10625146260590629,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,152
84,0.09605098442933353,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,224
85,0.08930949521138798,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,296
86,0.09076094827035075,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,352
87,0.08541440430666258,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,408
88,0.08535345976542161,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,464
89,0.08334148322723277,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,512
90,0.07662831821934908,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,568
91,0.07647041590521488,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,600
92,0.07416236855810725,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,664
93,0.07505641047584251,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,712
94,0.07479217307295442,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,744
95,0.0723557820954708,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,792
96,0.07364940996077741,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,824
97,0.07301789268499444,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,832
98,0.07278394583345019,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,864
99,0.07367660350068578,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,896
100,0.1746925380736649,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,64
101,0.14993364929337133,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,96
102,0.12068652086042853,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,136
103,0.11924700432018115,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,168
104,0.11036586351753157,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,192
105,0.09740868482289024,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,264
106,0.09673987999418855,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,312
107,0.0991273702481822,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,408
108,0.08272433088412617,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,456
109,0.07992690312132496,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,520
110,0.08038308448239985,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,584
111,0.08187899241834133,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,648
112,0.08231344712065929,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,744
113,0.07765916039444015,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,784
114,0.07563771798359092,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,832
115,0.07586053715826496,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,880
116,0.07368700694794791,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,904
117,0.07218994713382058,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,952
118,0.07366628751725116,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1008
119,0.07475989135038363,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1040
120,0.1952332311141811,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,72
121,0.12810081906815568,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,136
122,0.12332291887776062,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,192
123,0.11130876853309406,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,272
124,0.11188302240616455,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,296
125,0.10747284248302201,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,368
126,0.1083797323781086,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,392
127,0.10717694506741354,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,448
128,0.09302361406896587,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,512
129,0.0941519106982095,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,560
130,0.09271080298446602,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,672
131,0.08757405483779335,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,680
132,0.0826483152021705,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,776
133,0.08459498207591915,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,848
134,0.07974097349549537,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,912
135,0.08024757876319001,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,952
136,0.08111986421725546,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,992
137,0.07826951065948749,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1016
138,0.07994254315025387,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1080
139,0.07649679817579273,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1136
140,0.1784978836904618,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,48
141,0.1378363798443267,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,144
142,0.12842006848903326,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,200
143,0.10416768048192072,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,256
144,0.09968784943046066,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,288
145,0.08290920511057949,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,312
146,0.08134625259911042,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,384
147,0.0815393110048987,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,424
148,0.08472083192394834,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,504
149,0.08354646096042102,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,568
150,0.08298848718090414,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,640
151,0.07738308504381744,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,704
152,0.07462251378894252,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,776
153,0.07387176391083172,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,848
154,0.07522460917113091,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,880
155,0.07567120044104123,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,904
156,0.07478777070398922,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,936
157,0.07689897097065385,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,984
158,0.07623457040173753,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1008
159,0.07776857399474936,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1088
160,0.1585516437691713,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,56
161,0.13486263144711882,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,112
162,0.10582185159480142,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,160
163,0.1051906723348956,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,240
164,0.10497443682774912,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,304
165,0.09340885291350381,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,400
166,0.09111026659045258,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,480
167,0.08640539903767114,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,528
168,0.08566918948214024,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,560
169,0.08677264126539329,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,632
170,0.08650906842205193,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,672
171,0.08428522820490945,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,720
172,0.08240328518944931,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,768
173,0.08251007679586307,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,832
174,0.07950041972041892,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,880
175,0.07765817218379692,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,976
176,0.0757682128500265,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1008
177,0.07549669851840059,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1024
178,0.07595064296077741,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1072
179,0.07713518895653972,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1096
180,0.18082728839210063,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,24
181,0.1404962645319695,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,72
182,0.1042679583454174,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,112
183,0.09259727333227134,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,168
184,0.08603760674785034,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,248
185,0.08466682923419891,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,304
186,0.08062638274187973,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,408
187,0.08071355708701183,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,488
188,0.08192384859919562,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,512
189,0.07720972146510748,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,600
190,0.07588485088466733,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,672
191,0.07616982403350576,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,712
192,0.0746197857712001,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,736
193,0.07426926829043312,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,784
194,0.07501311060501564,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,848
195,0.07456386202315274,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,872
196,0.07547083230985513,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,904
197,0.0723321426622484,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,952
198,0.07186971166032265,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1040
199,0.07188223628300214,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1072
200,0.16185509893290728,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,40
201,0.15145033233119606,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,72
202,0.12150891015926524,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,152
203,0.10850481762152589,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,176
204,0.10793275472084062,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,256
205,0.09672391346416839,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,296
206,0.09490719241693148,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,360
207,0.08106437324438524,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,432
208,0.07878184989666724,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,496
209,0.07784317366391187,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,560
210,0.07833882132393304,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,632
211,0.07625485433782626,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,664
212,0.07650374302710798,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,752
213,0.0780088135481836,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,792
214,0.07400265082826558,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,872
215,0.07319737483803918,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,904
216,0.07263778396165063,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,944
217,0.07515593182673762,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,968
218,0.07411279185626274,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,984
219,0.07402527411224309,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1040
220,0.2021364026681795,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,64
221,0.1352821899512082,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,112
222,0.12234867459785309,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,176
223,0.1035051231004866,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,264
224,0.0917825969283628,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,304
225,0.09493012723851732,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,352
226,0.08997944516504934,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,432
227,0.08900869029691055,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,544
228,0.08402723171466736,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,592
229,0.08495280301515881,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,664
230,0.08094224054250333,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,696
231,0.08055300045623535,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,752
232,0.07902808198008299,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,800
233,0.07807278131032884,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,824
234,0.07740208814866956,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,848
235,0.07520427043486513,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,888
236,0.07455854629011271,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,944
237,0.07423066733566286,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,984
238,0.07516822083682237,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1048
239,0.07341762650773086,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1120
240,0.18050742060140768,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,64
241,0.1549932850123094,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,120
242,0.13778662857105273,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,136
243,0.11476985368796243,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,184
244,0.10260372864884686,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,224
245,0.10808533931410726,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,336
246,0.10255819095492572,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,376
247,0.09716265685123342,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,424
248,0.09571263143072407,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,464
249,0.09218017361126211,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,528
250,0.09162965842093873,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,600
