,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
19,0.10803102768278233,1,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,836
20,0.18455078714089404,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,28
21,0.15574086459931188,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,76
22,0.1441681552091253,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,144
23,0.14603473627163774,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,172
24,0.14774557213549228,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,184
25,0.13313204602116624,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,228
26,0.1331470090962026,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,276
27,0.13154586197680554,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,320
28,0.12885882093479073,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,344
29,0.12928668262596513,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,392
30,0.12887177251273468,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,444
31,0.12606556537572036,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,500
32,0.11778257268647499,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,524
33,0.112331762960109,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,552
34,0.11607081764821396,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,612
35,0.11457480206504256,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,672
36,0.10865635899436749,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,704
37,0.11021728915703488,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,764
38,0.11511475098133875,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,804
39,0.1161173810805264,2,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,848
40,0.16685012933056614,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,48
41,0.16883326904353718,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,92
42,0.17524044999116875,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,128
43,0.14865105848106988,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,160
44,0.14819193402133204,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,224
45,0.14726953796312758,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,240
46,0.13100003578304725,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,276
47,0.1348863855734962,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,312
48,0.12887430425840793,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,356
49,0.12675533214440332,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,388
50,0.12461409155080401,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,436
51,0.12715344892578562,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,488
52,0.123905861487303,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,536
53,0.12448537160222697,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,588
54,0.11786660019327112,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,636
55,0.11365882886822234,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,676
56,0.11118935191963411,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,720
57,0.11144446749851088,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,756
58,0.10774728997307138,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,796
59,0.10722450551896459,3,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,828
60,0.19430524587623713,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,48
61,0.16632719689534867,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,80
62,0.15856476216025595,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,136
63,0.16551802744844601,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,168
64,0.1616934774565957,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,212
65,0.1638486678052765,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,260
66,0.16265961223775743,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,304
67,0.16498319328015004,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,356
68,0.16793018817984076,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,392
69,0.16747937852786612,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,444
70,0.16253632279802752,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,484
71,0.16041436687610555,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,544
72,0.15841675675721628,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,588
73,0.15167364912932813,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,628
74,0.1561893589045272,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,652
75,0.1504171649053839,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,688
76,0.1452099254264367,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,704
77,0.14379075243631978,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,736
78,0.13921220611681628,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,756
79,0.1360871210978722,4,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,792
80,0.16129551936317044,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,16
81,0.1427311939209156,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,68
82,0.143118753129563,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,108
83,0.1434091146931229,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,140
84,0.12030853551983549,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,180
85,0.1095318888969613,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,232
86,0.11804282209133349,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,268
87,0.10858938307638531,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,312
88,0.10701379857817292,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,332
89,0.10723371617503298,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,376
90,0.10745680166726285,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,420
91,0.10612922592924923,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,448
92,0.1093427438835237,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,492
93,0.10784634342967743,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,540
94,0.10459843306827209,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,572
95,0.09728960195486631,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,608
96,0.0963723654499546,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,644
97,0.09588062908219425,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,660
98,0.09819353356627059,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,680
99,0.10006481997234225,5,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,720
100,0.214113386216542,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,44
101,0.18230240441410814,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,84
102,0.18221561310183773,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,112
103,0.1708990353727409,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,164
104,0.16266525329661988,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,212
105,0.16565571303356946,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,264
106,0.15319627865655006,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,312
107,0.1550981232779636,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,348
108,0.15146303762957652,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,380
109,0.14563797952849097,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,436
110,0.14485283987814526,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,488
111,0.14217687476524773,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,532
112,0.1386971790677622,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,576
113,0.1367090366936051,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,608
114,0.13097398380431066,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,644
115,0.13958505049826594,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,692
116,0.1343425614762176,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,712
117,0.12924443352817064,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,732
118,0.1266103942947751,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,772
119,0.12923186919354626,6,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,796
120,0.18648947805887542,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,64
121,0.16254400482628067,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,104
122,0.1497079319018897,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,152
123,0.15379491719667043,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,236
124,0.1597698382949334,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,280
125,0.14063308591598891,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,320
126,0.14182265354549778,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,380
127,0.1449837792268625,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,424
128,0.1402371687431182,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,480
129,0.13252866838396998,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,524
130,0.13169755379297118,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,576
131,0.12588412117624512,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,604
132,0.13262671354885736,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,652
133,0.12118680909312993,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,696
134,0.12749808106278757,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,740
135,0.11989801575555148,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,776
136,0.12221176141932703,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,852
137,0.11722119641523167,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,880
138,0.11725871761845574,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,924
139,0.11961336388886135,7,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,972
140,0.1778680628327129,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,56
141,0.15176219338766395,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,116
142,0.15748436532533885,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,188
143,0.16474396520126253,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,248
144,0.14231117546965807,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,276
145,0.13805072211878866,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,316
146,0.1314462881973423,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,364
147,0.12976197495376776,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,392
148,0.12702390258914129,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,448
149,0.1283789335276617,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,496
150,0.12118390171255515,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,532
151,0.1141101968646311,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,568
152,0.11702990741788949,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,616
153,0.11362416969423494,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,644
154,0.11265417008304829,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,688
155,0.11106619471994646,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,712
156,0.11040493973006668,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,748
157,0.11143469549911267,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,776
158,0.11673073271486652,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,816
159,0.11254379950878449,8,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,848
160,0.18195700754246386,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,44
161,0.14918357727964318,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,136
162,0.1823520663098406,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,168
163,0.17189031257720952,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,212
164,0.16465301442945043,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,256
165,0.16127413876426977,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,304
166,0.1570795307739233,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,340
167,0.15516003483313465,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,392
168,0.15253822403271197,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,432
169,0.14350234470170492,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,468
170,0.1455132178093192,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,496
171,0.14926455071310457,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,532
172,0.1407820903378342,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,592
173,0.13820658412316514,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,644
174,0.1310405770328282,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,664
175,0.13052848696471694,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,708
176,0.12814798357435397,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,744
177,0.13444407726363714,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,784
178,0.12822333637082572,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,840
179,0.13155375991773005,9,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,904
180,0.162873815833165,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,64
181,0.14603631329096026,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,124
182,0.15057565725551003,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,168
183,0.14387904286795783,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,204
184,0.1336149034391493,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,232
185,0.13035040933216793,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,268
186,0.1217935956231758,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,324
187,0.11862418506440424,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,352
188,0.12072144804210805,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,384
189,0.12193036396604144,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,444
190,0.10996122076931546,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,480
191,0.11021946804607148,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,512
192,0.10673693316470434,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,552
193,0.11294674556186182,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,564
194,0.1069111571714985,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,628
195,0.11019519261295048,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,680
196,0.1106400401866391,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,732
197,0.11242608970603579,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,768
198,0.10792778853365259,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,816
199,0.10332076708473276,10,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,828
200,0.17574936754898274,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,44
201,0.16255686230060074,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,72
202,0.1316472591359935,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,120
203,0.15006879716073124,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,164
204,0.13532368263088657,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,188
205,0.13538647996771172,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,216
206,0.1289618678456295,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,264
207,0.12994669997112418,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,332
208,0.1261873691601681,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,372
209,0.12457481364219115,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,408
210,0.1284965360871279,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,448
211,0.12737109225540233,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,468
212,0.1290653850973128,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,548
213,0.12300353573324553,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,592
214,0.11807569900563657,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,636
215,0.11637495550248672,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,680
216,0.11265591846487295,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,700
217,0.1141373016303865,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,736
218,0.11080045698791272,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,764
219,0.10720384706843294,11,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,804
220,0.17510034716410897,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,40
221,0.16440678763366898,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,92
222,0.17424143689543417,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,136
223,0.17263792590924884,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,40,4000,184
224,0.1574464653429675,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,50,5000,220
225,0.15380964562887475,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,60,6000,260
226,0.15125480842612996,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,70,7000,304
227,0.14708639865393347,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,80,8000,380
228,0.14634309865253498,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,90,9000,424
229,0.13736442968623608,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,100,10000,456
230,0.13206933339993188,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,110,11000,504
231,0.13151420882542525,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,120,12000,528
232,0.12750916190189646,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,130,13000,568
233,0.12531029267004046,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,140,14000,600
234,0.1326666106617839,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,150,15000,632
235,0.12955489161086992,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,160,16000,664
236,0.1369771080590235,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,170,17000,732
237,0.13353223133483738,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,180,18000,780
238,0.13216547725838682,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,190,19000,832
239,0.13111447780418783,12,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,200,20000,868
240,0.1709302285692174,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,10,1000,44
241,0.15191677503273854,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,20,2000,128
242,0.14184584424121605,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT5,100,30,3000,144
