,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
28,0.12977049368818783,2,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,416
29,0.12556842893845763,2,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,456
30,0.1277524502422781,2,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,504
31,0.12921814689567862,2,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,544
32,0.12416630145248715,2,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,580
33,0.12008873710811915,2,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,636
34,0.11999407267631344,2,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,676
35,0.117762106012233,2,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,712
36,0.1156782759059019,2,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,764
37,0.11202293249613002,2,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,828
38,0.11821057402766158,2,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,868
39,0.10590089512585127,2,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,912
40,0.1687868194339453,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,48
41,0.1668196625462847,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,116
42,0.14725444720769654,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,156
43,0.13890599681297522,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,204
44,0.1442569849913854,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,256
45,0.13561821997869805,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,280
46,0.13342882866235314,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,340
47,0.14130998145712165,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,388
48,0.13716138646829948,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,432
49,0.1306173928393348,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,480
50,0.12461485271047067,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,532
51,0.12388793707396337,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,592
52,0.12043341380327618,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,640
53,0.12140074745256184,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,708
54,0.1119792078975647,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,760
55,0.11333892171077603,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,812
56,0.10928788772857718,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,864
57,0.10739931937956675,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,908
58,0.10743040509498111,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,948
59,0.1019108353225339,3,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1004
60,0.1799357065285453,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,56
61,0.17525760588984685,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,104
62,0.17495662434813714,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,152
63,0.1639943839075184,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,192
64,0.16079796502464547,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,236
65,0.15851332944135466,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,280
66,0.14057189146220658,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,328
67,0.13920937417953028,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,376
68,0.130472344138527,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,416
69,0.13081729410975787,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,460
70,0.1289382585136274,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,512
71,0.12983673606363902,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,568
72,0.12237923169949044,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,608
73,0.12445265191080253,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,676
74,0.12202402702344259,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,724
75,0.11968695184409577,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,768
76,0.12113692947321035,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,796
77,0.12001893637112468,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,852
78,0.12348688688930495,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,916
79,0.11300986935775421,4,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,972
80,0.1688246177622217,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,36
81,0.16979987849776315,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,96
82,0.15820739867475747,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,148
83,0.14556050416976063,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,192
84,0.13858738921198424,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,248
85,0.13968418228305884,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,312
86,0.13542125106963776,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,364
87,0.13456920563520502,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,404
88,0.13130319851199385,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,436
89,0.12599471623372005,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,484
90,0.12593989708290115,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,552
91,0.12158435259919148,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,596
92,0.12049848212574028,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,632
93,0.12188215002632796,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,696
94,0.1172979678382084,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,748
95,0.11702916607997552,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,784
96,0.11452839816780117,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,836
97,0.11142254912294533,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,868
98,0.10500454281734467,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,912
99,0.1032034675115394,5,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,952
100,0.17581058125545515,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,68
101,0.14877173831413879,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,148
102,0.1468538304827394,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,200
103,0.1405000320105821,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,228
104,0.14110195717152815,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,296
105,0.12802162816081025,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,344
106,0.13397687325697258,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,384
107,0.12332535739644455,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,444
108,0.12200243902364905,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,500
109,0.12137324425865131,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,564
110,0.11986992793412153,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,608
111,0.11598973375189361,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,644
112,0.11290076984928307,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,688
113,0.11185383868537771,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,724
114,0.1098168080354908,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,784
115,0.10738735656972848,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,840
116,0.10387679972060207,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,900
117,0.10629262173032339,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,948
118,0.10472441405121334,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,984
119,0.10023755839036992,6,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1024
120,0.14062249601775606,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,56
121,0.11858358445128138,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,112
122,0.10806330735806338,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,160
123,0.10051688827229827,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,208
124,0.0970800739932073,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,276
125,0.09372383060570472,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,320
126,0.09515515219865682,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,376
127,0.09434327175962029,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,432
128,0.09298335523097384,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,488
129,0.09017599919321276,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,552
130,0.09036175317988177,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,608
131,0.08630452517976372,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,680
132,0.08770569830342044,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,764
133,0.08730540496339759,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,816
134,0.08719815818137004,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,876
135,0.08513427020365563,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,920
136,0.08478179446719154,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,972
137,0.086780356992791,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,1020
138,0.085202451357058,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1052
139,0.08634471719093176,7,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1100
140,0.19095129310184997,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,44
141,0.15318912681334867,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,92
142,0.1784573017318573,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,140
143,0.1660461211922846,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,184
144,0.16465506308218733,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,232
145,0.1596621365140458,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,280
146,0.14626651258344908,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,332
147,0.14935382433354058,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,372
148,0.13798843381652426,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,424
149,0.14319319724043086,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,476
150,0.13290490932109866,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,540
151,0.13430768994977063,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,584
152,0.13320631721737147,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,644
153,0.13017963147286823,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,700
154,0.12702923538874983,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,760
155,0.11931352706111527,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,800
156,0.1204970224542812,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,832
157,0.11985960918399487,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,868
158,0.1166810970931326,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,920
159,0.11946683352759338,8,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,984
160,0.17884332213901857,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,48
161,0.1704587871419308,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,100
162,0.15933980495419284,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,152
163,0.13195990139505107,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,208
164,0.1391802792613461,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,276
165,0.13630301783766038,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,336
166,0.13348534756722308,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,388
167,0.13198679712197992,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,420
168,0.13081572047851314,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,456
169,0.1280073435857828,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,504
170,0.1276541781244859,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,564
171,0.12262124572508828,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,616
172,0.11875202087746367,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,660
173,0.1186697221569465,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,720
174,0.11602397596873468,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,784
175,0.11161051940482355,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,844
176,0.1141004772171794,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,876
177,0.10860873475093509,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,944
178,0.10529479949489222,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,996
179,0.10266198871587219,9,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1052
180,0.18379960644451565,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,84
181,0.19917642831108717,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,140
182,0.16633780388466562,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,192
183,0.16646337645384782,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,248
184,0.15041593114834095,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,312
185,0.15009578361778153,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,360
186,0.15032571600728295,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,412
187,0.1476356984117815,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,468
188,0.1383664671765876,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,508
189,0.13980400233364865,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,556
190,0.1385257053585587,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,604
191,0.1381884722239085,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,648
192,0.1365755501174169,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,716
193,0.1298723293468673,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,744
194,0.12706085775516973,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,792
195,0.11428764452012782,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,848
196,0.12090720884371596,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,896
197,0.11268664152175246,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,948
198,0.1155486864842183,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,1004
199,0.11161826315924495,10,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1052
200,0.22043086275866422,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,60
201,0.17956522106740344,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,100
202,0.18695206084183053,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,152
203,0.19088193104000717,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,196
204,0.1875933602710137,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,260
205,0.17376597222989537,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,304
206,0.17490258295928357,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,356
207,0.1674037614589169,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,420
208,0.15453976358864552,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,472
209,0.15042372853911218,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,524
210,0.14982389712096686,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,580
211,0.13822975558737607,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,624
212,0.13757152730779174,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,692
213,0.12887285862015407,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,764
214,0.1260748728964772,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,804
215,0.12956110891599562,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,844
216,0.13005385020956745,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,888
217,0.12387190201704473,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,944
218,0.12267326613547808,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,992
219,0.12339781568663008,11,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1068
220,0.1873864992649098,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,56
221,0.1678222178282318,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,116
222,0.1671802273143763,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,176
223,0.1659411800784356,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,240
224,0.15912467765657773,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,292
225,0.1533826627561292,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,352
226,0.15137114956540676,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,416
227,0.1549200622631261,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,476
228,0.1494365054895889,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,512
229,0.14616536243522296,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,548
230,0.14979324712268738,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,604
231,0.14362825286671738,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,648
232,0.13503173020519668,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,692
233,0.13121017565025656,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,736
234,0.1329375071157677,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,772
235,0.12759890065664067,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,808
236,0.13112207094101536,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,884
237,0.12625620707706972,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,936
238,0.12387782162548129,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,996
239,0.12639036466407885,12,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,1060
240,0.1868708024851956,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,52
241,0.15760323531527393,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,120
242,0.14189762878548398,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,196
243,0.13119534762969212,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,280
244,0.12418355355162129,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,332
245,0.1239852008151586,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,396
246,0.11768831940539634,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,444
247,0.13075396313989804,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,496
248,0.11842626300417428,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,540
249,0.11631509732641318,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,604
250,0.11670595143256049,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,648
251,0.1138608842699817,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,704
252,0.10923297575575264,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,764
253,0.1094033835336255,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,828
254,0.10857218800663154,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,876
255,0.10941106550889355,13,0.9,5,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,928
