,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
74,0.14095633825245135,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,7268
75,0.13856530145093424,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,7440
76,0.13940523751045653,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7684
77,0.14122489729432874,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,8056
78,0.14051172419219554,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8300
79,0.14185264534755332,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8772
80,0.13763560291314506,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,200
81,0.11873070239994725,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,772
82,0.12132650709025336,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1160
83,0.11656502468690519,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1460
84,0.11323077708032062,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1992
85,0.1133309410173882,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2508
86,0.11220183113967278,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2996
87,0.11125811676307656,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3368
88,0.11128299819109573,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3712
89,0.10601992383974196,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4200
90,0.10481192836930087,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4716
91,0.10761195679486969,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5004
92,0.10572038644958745,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5520
93,0.10523515779064781,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6036
94,0.10518498455891051,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6352
95,0.10582902292683899,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6724
96,0.09944964833947989,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7068
97,0.10010816817249417,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7140
98,0.09600606067621092,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,7356
99,0.09717424297615398,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,7756
100,0.1995681974748751,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,416
101,0.20475773595846622,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,660
102,0.19231516037238447,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1048
103,0.18362162970609833,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1364
104,0.17873280570722902,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1636
105,0.1802862576803998,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2224
106,0.17313506360076894,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,2640
107,0.1708060941163757,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3184
108,0.168950952150659,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3428
109,0.17092694969016453,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4016
110,0.1686541277455007,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4632
111,0.16691566189663248,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5048
112,0.16554375338626198,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5652
113,0.16082942092599783,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6024
114,0.16139491103623968,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6568
115,0.16183128324557652,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,7068
116,0.1528108279289823,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7284
117,0.14589490454681037,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7628
118,0.14412749732379226,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8088
119,0.1385059845185507,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8432
120,0.1898016988475779,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,488
121,0.1494707162193877,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,976
122,0.14602013526432586,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1592
123,0.14728518790025297,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2108
124,0.13639089343334046,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2408
125,0.1370943609073695,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2952
126,0.12906321127987977,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3168
127,0.12497920679709588,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3568
128,0.12213004742351753,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4200
129,0.12018827550652082,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4544
130,0.11846792110845383,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5332
131,0.11743056737349766,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5404
132,0.11580781528736601,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,6036
133,0.11433088598280042,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6724
134,0.11346916436171585,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,7384
135,0.11123402205123846,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,7828
136,0.11146084853508505,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,8144
137,0.10861935556628395,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,8416
138,0.1071164456402865,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8860
139,0.10589394964297437,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,9404
140,0.18028888809377097,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,416
141,0.1610951415436893,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1120
142,0.15206707407720205,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1664
143,0.1477467066927207,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,2108
144,0.15267744150358364,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2452
145,0.15274692753642571,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2752
146,0.1463895268426218,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3312
147,0.1432287788260704,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3728
148,0.1429375542788286,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4360
149,0.14152374670849732,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4776
150,0.14060908716723042,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5292
151,0.13976252553343924,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5664
152,0.14028289012195763,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,6352
153,0.14233602438847925,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6968
154,0.13966829335179642,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,7284
155,0.1320512049011568,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,7528
156,0.12739660014801546,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7772
157,0.12473010009764787,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,8160
158,0.12529354940242426,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8432
159,0.12921862653085048,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8920
160,0.169330773456975,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,416
161,0.14978606009473672,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,876
162,0.13984027429456775,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1248
163,0.13254474953043643,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1836
164,0.1315160357217887,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2352
165,0.1273450401439442,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2996
166,0.12621204988665924,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3412
167,0.12735521533896532,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3812
168,0.12680605623966482,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4100
169,0.12287620235655951,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4704
170,0.12156812136783655,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5120
171,0.12035819031942269,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5664
172,0.11873927852384761,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,6108
173,0.11789198599045517,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6624
174,0.11263606357069804,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6996
175,0.10989787043673636,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,7556
176,0.109986992665318,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7900
177,0.10946643980487376,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,8072
178,0.11254048761458423,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8616
179,0.11046990634401135,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8860
180,0.19186260561052607,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,272
181,0.1630687778326313,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,688
182,0.16242290598150094,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1032
183,0.16451180926812856,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1520
184,0.16331951936822553,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,1908
185,0.16151402537231757,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2324
186,0.16212583325216148,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3068
187,0.15660700947274464,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3740
188,0.1514650340382971,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3984
189,0.14857933213455798,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4616
190,0.14338784556836878,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5204
191,0.14297019871023225,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5620
192,0.14407424677730674,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5892
193,0.13957074158648783,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6092
194,0.1433118516600016,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6736
195,0.14112979512005905,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6952
196,0.1318458636525947,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7296
197,0.1327387153252446,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7812
198,0.1305170732104623,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8428
199,0.12803076953660558,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8628
200,0.17676184089328736,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,244
201,0.1715723628545589,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,588
202,0.16493928635799693,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1248
203,0.157088472698887,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1492
204,0.1572618281162239,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2064
205,0.1556653842883436,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2564
206,0.15545762781948005,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3096
207,0.1565904588255876,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3712
208,0.15215346887500594,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4128
209,0.15116556741189383,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4800
210,0.1474111228335435,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5216
211,0.14883461771127107,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5616
212,0.14802283205842412,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,6132
213,0.1498370778751595,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6604
214,0.14230176977609685,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,7248
215,0.14168841770677135,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,7592
216,0.13533259055980332,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7836
217,0.13344740091681087,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7980
218,0.1276923385730839,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8152
219,0.1280026278936388,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8540
220,0.1881708438638481,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,472
221,0.1556272822852658,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,888
222,0.151064926126761,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1360
223,0.15181851840247265,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1948
224,0.13880683741555752,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2392
225,0.1369378919022641,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2780
226,0.14380524984079646,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3268
227,0.14186080564789796,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3856
228,0.13969286810155038,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,4372
229,0.13507884291437394,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4944
230,0.13514652158622328,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,5232
231,0.13478386029150888,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5548
232,0.13194397752764075,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5964
233,0.12829404333519348,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6208
234,0.12956463079172958,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6424
235,0.12697463849750637,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,6768
236,0.12272049914744056,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,7184
237,0.1221679673515826,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,7628
238,0.12193118396521467,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8316
239,0.12028454260379604,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,8776
240,0.19475995557826,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,416
241,0.18679108814334694,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,1004
242,0.1764836400070218,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1148
243,0.1712898608193953,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1592
244,0.16888927855513353,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2064
245,0.16651424316128152,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2796
246,0.1591993085572527,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3068
247,0.15317957890844575,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,80,8000,3456
248,0.15220540162089727,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,90,9000,3672
249,0.15358979247649365,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,100,10000,4188
250,0.15123673720355663,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,110,11000,4820
251,0.14987560202155803,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,120,12000,5308
252,0.15003475313705464,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,130,13000,5680
253,0.14938272883701043,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,140,14000,6340
254,0.1415081053477915,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,150,15000,6956
255,0.14139965934710325,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,160,16000,7700
256,0.13760773329340825,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,170,17000,8172
257,0.1395034550058411,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,180,18000,8660
258,0.13500539810233364,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,190,19000,8904
259,0.13082818375034677,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,200,20000,9376
260,0.16000715195434942,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,10,1000,400
261,0.13249541727098316,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,20,2000,872
262,0.12641421787353602,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,30,3000,1388
263,0.12412119059743987,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,40,4000,1676
264,0.12080708023665133,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,50,5000,2092
265,0.12472814643577115,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,60,6000,2580
266,0.12383468855626902,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT5,100,70,7000,3196
