,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
59,0.07393301778373676,3,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,944
60,0.1761032646802834,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,28
61,0.13124038469661545,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,28
62,0.11371819501517916,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,56
63,0.09954944182372595,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,140
64,0.09451692799546509,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,196
65,0.09023936285285326,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,196
66,0.08994746156939076,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,252
67,0.08422026914722576,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,308
68,0.08753931536628004,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,336
69,0.08574290419388962,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,392
70,0.08089338064910717,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,476
71,0.0803155111540641,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,504
72,0.0818999079826126,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,560
73,0.08204902264239189,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,588
74,0.08178739017254077,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,616
75,0.08451819882826822,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,616
76,0.0823360240039142,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,672
77,0.08019170377188567,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,728
78,0.08258064435509987,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,784
79,0.0809199092519222,4,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,896
80,0.1989974083075631,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,28
81,0.15863992074760988,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,112
82,0.13757327531951774,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,140
83,0.1207683090388474,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,140
84,0.10194896845371859,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,252
85,0.08322502971104873,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,308
86,0.07788896859686553,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,492
87,0.0788481695751415,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,492
88,0.07492411813303296,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,576
89,0.07494316165709994,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,604
90,0.07377425744772155,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,716
91,0.07642736902510211,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,744
92,0.07411842808044812,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,744
93,0.0734408702155383,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,744
94,0.0740303157120856,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,772
95,0.07148872828064244,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,772
96,0.07260658164643483,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,800
97,0.07063179644957902,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,800
98,0.07014284318658476,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,800
99,0.07148473466925964,5,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,828
100,0.1495766584222069,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,84
101,0.1250664711101221,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,84
102,0.1066166865605323,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,140
103,0.10306557196546028,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,140
104,0.10059952578815365,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,196
105,0.09674849048994337,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,224
106,0.09488752415227107,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,408
107,0.091848192417883,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,436
108,0.08869121593562193,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,436
109,0.0910664802019163,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,520
110,0.08669779457433827,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,520
111,0.08652770378982941,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,520
112,0.08639926411572178,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,632
113,0.07996067036496407,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,660
114,0.07623607777263289,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,660
115,0.07573298945588379,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,688
116,0.07538382961654623,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,716
117,0.07457848150897313,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,744
118,0.07472572223549885,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,828
119,0.07455358695802058,6,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,956
120,0.18831283102586555,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,184
121,0.13504254367689653,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,268
122,0.1234700696150485,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,296
123,0.09988438880994988,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,424
124,0.10075906799708516,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,424
125,0.08988788512907395,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,524
126,0.0857572572390901,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,524
127,0.08246019399446203,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,652
128,0.07877101420300607,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,780
129,0.07941106431907996,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,780
130,0.08086476194545295,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,808
131,0.07937132205094986,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,908
132,0.0786958693722732,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,992
133,0.0783417824001842,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,1104
134,0.07808588974955653,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,1132
135,0.0793704287364384,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,1188
136,0.07816303974386436,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1188
137,0.07905661422682486,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1188
138,0.07641610661597983,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1300
139,0.07656260911884755,7,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1300
140,0.1735168163953122,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,56
141,0.14077329301667615,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,112
142,0.12053415974840709,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,212
143,0.11916956600364531,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,240
144,0.10771653798549036,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,296
145,0.10693215980251615,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,324
146,0.08967212752184242,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,380
147,0.0892719974090672,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,380
148,0.08395481364917165,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,408
149,0.08485153889346343,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,492
150,0.08508410052330406,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,632
151,0.0818438160507124,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,688
152,0.07860903571226233,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,772
153,0.07932674319612774,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,772
154,0.0773674623618317,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,828
155,0.0754485146929075,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,856
156,0.07362367875715678,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,856
157,0.07277553347372223,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,856
158,0.07246971790050862,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,856
159,0.07272346575663968,8,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,884
160,0.15199421146964118,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,56
161,0.12710170977952215,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,84
162,0.13034305238237637,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,84
163,0.10973485560298217,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,140
164,0.10500301036220647,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,168
165,0.10051913769144599,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,308
166,0.09372799413015728,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,492
167,0.08748533814573321,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,520
168,0.08373063655031687,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,548
169,0.08175156037966713,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,604
170,0.0805226434145754,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,632
171,0.07723199073003487,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,660
172,0.07761761180220023,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,788
173,0.07551439463707134,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,844
174,0.07314597427323627,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,872
175,0.07285284843748459,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,984
176,0.0724237649188407,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,1012
177,0.07232141064474466,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,1040
178,0.07276366178595745,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,1096
179,0.07224734592411343,9,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,1152
180,0.18798015075936958,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,0
181,0.13134759213048766,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,28
182,0.11993065285025463,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,140
183,0.11403335536476494,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,224
184,0.10544271778306294,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,324
185,0.08758024322273121,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,352
186,0.08900439834440725,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,352
187,0.08672896450110047,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,464
188,0.08876366472929355,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,464
189,0.08567605673875989,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,492
190,0.08615804206229954,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,604
191,0.08655791840477456,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,604
192,0.08858335329204178,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,604
193,0.08519768659328801,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,632
194,0.08277782844834211,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,688
195,0.0833143198466303,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,716
196,0.08436484864041736,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,772
197,0.08177680692557568,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,884
198,0.07994128757221385,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,884
199,0.08265225756419749,10,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,912
200,0.1638821557104456,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,0
201,0.14894425148148516,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,112
202,0.12020932464997591,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,252
203,0.09833917484909463,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,252
204,0.09172614121414101,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,280
205,0.09653714203935804,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,336
206,0.09456868475276621,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,392
207,0.08948675369556584,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,392
208,0.08883630994618473,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,392
209,0.08526097765024787,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,520
210,0.08364395804276242,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,520
211,0.08041962113283896,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,520
212,0.0799594840062048,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,548
213,0.080808595231675,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,604
214,0.07976652929708447,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,660
215,0.0752175197252338,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,800
216,0.07465117781990763,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,828
217,0.0768722710782172,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,828
218,0.0788054063378801,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,856
219,0.07319015638731434,11,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,912
220,0.16745644187679803,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,56
221,0.15349389825524987,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,184
222,0.12869541059852355,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,296
223,0.10042801294421912,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,324
224,0.09652700806109095,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,380
225,0.091748329012803,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,380
226,0.09727004900300171,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,436
227,0.09418440539335293,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,548
228,0.08579189127395705,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,548
229,0.08432332022935808,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,732
230,0.07875514165502376,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,788
231,0.0769678815329509,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,120,12000,788
232,0.0752634828332828,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,130,13000,788
233,0.07573412398377913,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,140,14000,788
234,0.07391066043615532,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,150,15000,816
235,0.07358249464162403,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,160,16000,844
236,0.07317251830880994,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,170,17000,844
237,0.07189159269890748,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,180,18000,900
238,0.07187530525619938,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,190,19000,928
239,0.07169998926180324,12,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,200,20000,928
240,0.16469234846328995,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,10,1000,0
241,0.12864665202396255,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,20,2000,56
242,0.11978345346198753,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,30,3000,56
243,0.09185213116045103,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,40,4000,56
244,0.08686249577396732,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,50,5000,56
245,0.08322686117508656,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,60,6000,84
246,0.08330685989273494,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,70,7000,112
247,0.09199281031901307,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,80,8000,112
248,0.08265327185923539,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,90,9000,112
249,0.08143049106490854,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,100,10000,168
250,0.08158425990934935,13,0.1,15,0.5,-1,EARN,IVF/SPEA2,ZDT5,100,110,11000,308
