,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
128,0.09064692896226134,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,264
129,0.09427526193630677,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,264
130,0.09496003139198926,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,276
131,0.09584348198933458,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,300
132,0.09732897211758722,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,336
133,0.09562768179418528,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,408
134,0.0951924772784399,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,420
135,0.0942026207972874,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,492
136,0.0936116524057885,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,492
137,0.09181857709498076,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,492
138,0.09115625472644881,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,516
139,0.09137893730760892,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,516
140,0.17303296088070497,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,12
141,0.1575627167567401,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,48
142,0.13934182163973155,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,72
143,0.12770002298396074,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,84
144,0.13345101843097829,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,96
145,0.12481486294099677,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,108
146,0.11663238808603645,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,132
147,0.12003767018581814,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,132
148,0.11355069436395868,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,156
149,0.11379560301056882,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,180
150,0.11382416681845103,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,252
151,0.1144936948414168,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,264
152,0.11087581006020661,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,288
153,0.10663587976302946,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,288
154,0.10422289061686295,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,348
155,0.10511823448019555,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,372
156,0.10671309383885504,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,372
157,0.10626761525518541,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,372
158,0.10773459719963703,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,372
159,0.10557213992501553,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,396
160,0.20070865949499225,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,48
161,0.1635814441811661,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,72
162,0.17165582427527382,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,72
163,0.17086640176704257,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,108
164,0.16405907567468683,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,132
165,0.16832712171406403,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,192
166,0.16657085737478142,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,228
167,0.16342727649582667,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,240
168,0.16042541803139307,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,252
169,0.14727944135003193,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,288
170,0.1467685753015181,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,300
171,0.1473624246856414,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,324
172,0.1477304911349566,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,360
173,0.1418888913466301,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,408
174,0.1375109778499432,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,420
175,0.13955884242338013,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,468
176,0.14130657647737674,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,480
177,0.13580338888297938,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,492
178,0.13870103968385167,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,516
179,0.13405974891648584,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,540
180,0.18527373691770113,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,0
181,0.15101345329599852,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,24
182,0.1565180540089196,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,60
183,0.1508564826232116,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,72
184,0.14168797674137332,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,96
185,0.14733887900263204,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,108
186,0.14078876620043201,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,108
187,0.13861403873343167,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,132
188,0.1373132758457043,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,132
189,0.13396258782855086,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,144
190,0.13390959258686505,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,204
191,0.1296719780337995,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,204
192,0.1297775339565482,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,204
193,0.12484258265048434,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,216
194,0.12580356046287144,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,228
195,0.12005658767574173,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,252
196,0.12712436194896493,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,276
197,0.12275383523385207,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,312
198,0.12385121828130517,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,312
199,0.12358080870630431,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,336
200,0.16236319032198204,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,0
201,0.15867201140289713,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,48
202,0.14298061869072978,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,120
203,0.14761795766233093,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,120
204,0.1408968082217455,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,132
205,0.1387314883343501,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,168
206,0.1374164887131054,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,204
207,0.13208402454816107,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,204
208,0.13118839982602612,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,204
209,0.12616278263301983,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,240
210,0.12169901148955259,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,240
211,0.11527200922574656,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,240
212,0.12578572173032568,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,252
213,0.12791021691066343,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,300
214,0.11729706272229866,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,324
215,0.11485962721226244,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,384
216,0.11631098222860232,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,396
217,0.10617849551395145,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,396
218,0.1064379591723357,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,408
219,0.10437246502096352,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,456
220,0.173851387222055,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,12
221,0.15166386202753127,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,60
222,0.12593180990317226,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,120
223,0.1329678714352732,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,132
224,0.1264325398880132,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,144
225,0.12272047510790218,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,144
226,0.11984147282506691,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,168
227,0.12431503520080804,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,80,8000,216
228,0.11891510888318597,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,90,9000,216
229,0.12034844789382242,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,100,10000,300
230,0.11667179106630282,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,110,11000,312
231,0.1103109072569316,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,120,12000,312
232,0.11088988229098641,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,130,13000,312
233,0.11214230372950032,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,140,14000,312
234,0.11048094702408705,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,150,15000,324
235,0.10514051305349296,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,160,16000,348
236,0.10201984499116211,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,170,17000,348
237,0.10150457888869974,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,180,18000,384
238,0.0987561301120797,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,190,19000,408
239,0.10057484187678596,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,200,20000,408
240,0.16328139459499766,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,10,1000,0
241,0.13670753150263407,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,20,2000,12
242,0.1136364870051987,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,30,3000,12
243,0.09905991961081177,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,40,4000,12
244,0.1043043747167042,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,50,5000,12
245,0.0907274286967589,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,60,6000,24
246,0.0878286633292519,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT5,100,70,7000,36
