,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
47,0.1213031302831679,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,120
48,0.12052037929529265,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,136
49,0.10958567396941862,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,148
50,0.10930401724342304,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,152
51,0.102346594681783,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,160
52,0.09765996665117611,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,176
53,0.09607009433977572,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,180
54,0.09706747738739054,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,208
55,0.09292644603243164,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,220
56,0.09314891267938792,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,244
57,0.09206647758888988,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,280
58,0.09257303095876451,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,312
59,0.09273263317327853,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,340
60,0.18070521520973543,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,24
61,0.16734169595420642,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,48
62,0.13937709375374988,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,60
63,0.13013734685431066,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,72
64,0.12469135007481384,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,100
65,0.12176880263902057,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,112
66,0.11843117945812516,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,128
67,0.11589472924513616,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,144
68,0.11428163089646912,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,156
69,0.10943866094495748,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,184
70,0.10213053517652268,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,216
71,0.10092770191630493,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,240
72,0.09978918316973116,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,272
73,0.0929936837600024,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,320
74,0.0926350024314138,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,328
75,0.09207529127286719,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,332
76,0.09152990448025361,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,352
77,0.08865185070737898,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,372
78,0.09109209936810903,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,384
79,0.08663900557457356,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,392
80,0.18734197753574494,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,8
81,0.16863323000701208,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,32
82,0.1833351462548783,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,60
83,0.16185748981737055,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,96
84,0.15278577386099618,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,116
85,0.15260713061606096,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,120
86,0.14977924406319262,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,152
87,0.14745374314491783,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,164
88,0.14190267997267092,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,172
89,0.14286630780026777,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,200
90,0.1372041807383539,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,220
91,0.1357680334795293,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,236
92,0.1398038865267119,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,244
93,0.14500776332655543,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,256
94,0.14048331823354201,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,268
95,0.13981864758709794,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,276
96,0.13436420005563451,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,284
97,0.13193982506760796,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,284
98,0.13197665292008476,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,292
99,0.12790993341398507,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,300
100,0.18392217570991762,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,12
101,0.16349125293052275,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,24
102,0.1359349126210234,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,40
103,0.14780534169407009,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,60
104,0.14336638791589626,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,68
105,0.13545497969950507,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,88
106,0.13036903619073115,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,104
107,0.1286537991850592,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,120
108,0.11218315044618818,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,120
109,0.11005283639348701,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,152
110,0.11489018058624362,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,164
111,0.1087144007811803,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,172
112,0.10164537357584652,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,196
113,0.10611853363894147,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,212
114,0.1036931835055916,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,220
115,0.10352724620604803,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,248
116,0.09544715885473495,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,260
117,0.094412174395004,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,268
118,0.09900038280173001,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,288
119,0.09631380964647555,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,300
120,0.15590466860119484,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,24
121,0.1805072583763173,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,40
122,0.12707993739379753,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,72
123,0.13270502135469053,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,100
124,0.11687249147107429,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,116
125,0.11123622940087717,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,136
126,0.10957192396306743,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,136
127,0.11333177390667064,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,148
128,0.10745215930973172,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,176
129,0.10112924327574373,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,180
130,0.09817782375607718,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,208
131,0.09607302144836961,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,212
132,0.09573231967588607,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,244
133,0.09509543571275163,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,272
134,0.0925175245457275,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,284
135,0.09276701856460524,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,308
136,0.09169458285338247,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,324
137,0.09686580033406951,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,332
138,0.0940654011723983,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,360
139,0.09268593585782436,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,392
140,0.1638029950833709,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,28
141,0.15509191870711747,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,60
142,0.1426631278185686,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,76
143,0.14283747263290586,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,96
144,0.12897314134353088,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,108
145,0.13446316419917775,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,128
146,0.13257263956224066,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,156
147,0.12825640100555397,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,176
148,0.13440474004586553,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,188
149,0.13450442960471126,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,204
150,0.12712431464862975,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,224
151,0.11616297382509064,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,236
152,0.11608292607986981,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,252
153,0.11200981493407333,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,268
154,0.1089691259008381,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,276
155,0.10792637184335546,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,308
156,0.10455650138119475,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,316
157,0.10602332145966718,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,348
158,0.10544982265998126,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,348
159,0.10752035049527421,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,368
160,0.14512072552096533,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,12
161,0.14172191662874922,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,48
162,0.13360056092007777,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,56
163,0.133187828324443,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,92
164,0.12874799580664006,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,120
165,0.1260368127786168,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,160
166,0.1230550250349749,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,180
167,0.12129173466559705,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,204
168,0.12357746116612958,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,208
169,0.11871375493879457,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,228
170,0.12040035257524943,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,240
171,0.11706489822878398,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,260
172,0.11795565671176991,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,280
173,0.11392534938717987,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,296
174,0.11561397803428747,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,320
175,0.1182675675273135,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,348
176,0.11806020416805625,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,356
177,0.1149408664361829,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,360
178,0.11882286112661226,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,376
179,0.10532275096782198,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,388
180,0.1726330238691394,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,20
181,0.16251470322152783,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,44
182,0.13268128136533622,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,68
183,0.1367645876693152,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,84
184,0.13232881161810328,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,108
185,0.13108621791131334,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,136
186,0.12788532084574494,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,168
187,0.12485542054716296,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,176
188,0.12710294727327157,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,184
189,0.1222668509328847,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,192
190,0.12252254147670952,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,220
191,0.12492112318340423,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,220
192,0.12002091438960974,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,232
193,0.12171238060722005,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,236
194,0.12762566977307985,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,268
195,0.11281792347339488,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,272
196,0.1127818320372095,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,296
197,0.11437903926135932,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,316
198,0.1136292131865158,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,320
199,0.11123003641900565,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,328
200,0.17631401039921615,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,8
201,0.14588390038056567,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,28
202,0.13303583838103106,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,64
203,0.13696992080523995,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,72
204,0.13717034919632917,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,84
205,0.13225916377545208,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,120
206,0.13325234073264194,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,168
207,0.12739984900479245,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,192
208,0.1310258615157569,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,208
209,0.12971714600333356,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,236
210,0.1320594095059368,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,248
211,0.11807814772293143,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,264
212,0.11541084974207613,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,292
213,0.1128704550531098,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,316
214,0.1117488074562833,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,344
215,0.11336771189683882,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,360
216,0.11596428307791162,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,364
217,0.11252970475231962,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,364
218,0.10940427111982365,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,376
219,0.10531814513220293,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,384
220,0.1640145283634197,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,24
221,0.13054517725929932,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,48
222,0.11215793538377147,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,60
223,0.1074928745383986,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,96
224,0.11269139538166735,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,100
225,0.10395951937992849,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,108
226,0.10654762468923326,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,124
227,0.10191670811548396,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,152
228,0.09776194212979102,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,164
229,0.09689711737681377,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,208
230,0.09640631374874768,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,216
231,0.09467769076528418,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,232
232,0.0934041755668377,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,260
233,0.09221451377380163,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,264
234,0.09074504538327821,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,268
235,0.08941179473395916,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,272
236,0.08990864727561336,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,170,17000,280
237,0.0900665328335509,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,180,18000,300
238,0.08715358021276258,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,190,19000,328
239,0.08537430412199053,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,200,20000,344
240,0.21586474551506427,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,10,1000,40
241,0.1561823081992216,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,20,2000,68
242,0.15033724523877962,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,30,3000,72
243,0.12413927825525961,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,40,4000,76
244,0.1262317144121567,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,50,5000,100
245,0.13183556920530695,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,60,6000,132
246,0.12962382847364673,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,70,7000,144
247,0.1265449991835268,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,80,8000,156
248,0.12138335309780075,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,90,9000,160
249,0.11897610798793662,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,100,10000,192
250,0.11029939236428557,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,110,11000,228
251,0.11066843918545784,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,120,12000,232
252,0.1045706486375126,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,130,13000,260
253,0.1017191745738794,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,140,14000,284
254,0.09942688940813615,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,150,15000,320
255,0.09691639737923463,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT5,100,160,16000,344
