,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
266,0.007204482614401221,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,176
267,0.005958984243007429,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,208
268,0.00577069256541563,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,208
269,0.00500051195592568,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,208
270,0.005176439173291028,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,240
271,0.005059023134782459,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,240
272,0.0042374164480594,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,272
273,0.00453755792975473,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,320
274,0.004464816411393201,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,336
275,0.0042767502977980425,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,336
276,0.0045817037065228215,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,352
277,0.004538490061773496,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,352
278,0.00463047330468079,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,416
279,0.004673548277907569,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,416
280,0.4586081098854821,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,32
281,0.17621156555810888,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,48
282,0.09637307202315128,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,48
283,0.055478110192131176,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,48
284,0.0235080156420216,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,48
285,0.012237390732401257,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,48
286,0.008621432117148798,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,48
287,0.0067299974877748706,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,80
288,0.005932346062532952,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,112
289,0.005180431684122042,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,112
290,0.00489928897446586,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,112
291,0.0048844455876717804,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,112
292,0.0052025179886517545,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,112
293,0.004522628746561366,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,176
294,0.004581878532933416,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,208
295,0.004323824813067695,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,208
296,0.004657513307511657,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,240
297,0.0047414856103214,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,240
298,0.004399540012636949,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,288
299,0.0044661301623232326,15,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,288
300,0.4980156859818408,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,16
301,0.1405951815738988,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,32
302,0.07429867908761115,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,32
303,0.039513606206592555,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,96
304,0.024120392974124213,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,144
305,0.016315727818920326,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,192
306,0.010747221657040189,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,192
307,0.00831993234899436,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,288
308,0.006669274137887386,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,304
309,0.0059290318065254415,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,304
310,0.00541481335628892,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,320
311,0.004926293443771242,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,320
312,0.004729680274529497,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,320
313,0.004889097909245393,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,368
314,0.004773645745449531,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,384
315,0.004669833481541605,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,400
316,0.004560610945380558,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,400
317,0.004715300501713158,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,400
318,0.004577229485763448,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,400
319,0.004559566064288058,16,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,432
320,0.570993235733728,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,16
321,0.14794961449465632,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,16
322,0.06300007865779218,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,16
323,0.026119534728467828,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,96
324,0.013154094197496476,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,144
325,0.009150964910462214,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,160
326,0.007625095869978898,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,176
327,0.006300651114454052,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,224
328,0.005523767236383928,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,272
329,0.005092558560479389,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,368
330,0.004847454061515674,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,416
331,0.00486668852214458,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,496
332,0.00447930336355629,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,512
333,0.004839817695202115,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,512
334,0.00477992862982265,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,512
335,0.004810095235218587,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,544
336,0.004955023160713405,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,576
337,0.004617725804991308,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,608
338,0.004640217401053858,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,608
339,0.004565605165319092,17,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,608
340,0.4584256385200376,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
341,0.13176846336687756,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,64
342,0.0536023259189025,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,80
343,0.028234702029342973,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,96
344,0.015470785169194718,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,96
345,0.010057237580739115,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,112
346,0.007575507822352025,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,112
347,0.006270135200887421,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,160
348,0.005321327153788688,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,192
349,0.005216339936123472,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,192
350,0.0055143289455310066,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,224
351,0.005019503819044638,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,272
352,0.00462066143691315,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,304
353,0.004703540657686852,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,320
354,0.004462154237992952,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,320
355,0.004521627341760063,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,320
356,0.004380746164574168,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,352
357,0.005154429192291317,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,384
358,0.004892500660624627,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,400
359,0.004462601099943088,18,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,464
360,0.47002339871006427,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
361,0.1136113704832319,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,0
362,0.05903299310364571,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,0
363,0.031347851921127455,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,0
364,0.017031657948229525,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,32
365,0.011050888445773012,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,64
366,0.008621139918414754,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,64
367,0.007243049670622433,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,80
368,0.006131205660757168,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,112
369,0.005055736281073906,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,112
370,0.00507736155891392,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,128
371,0.0044699077367014286,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,176
372,0.004836704491689918,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,192
373,0.00455193682378178,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,208
374,0.004897003942583135,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,208
375,0.004405186011908011,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,208
376,0.004238579173644435,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,208
377,0.004410068805092599,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,304
378,0.004493028967700302,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,336
379,0.0045169073649732674,19,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,368
380,0.38908159144604687,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,64
381,0.16910180059244376,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,128
382,0.06827179534557158,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,160
383,0.0326670251872687,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,176
384,0.01798676837494483,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,192
385,0.01071904905019375,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,224
386,0.008120142467313326,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,224
387,0.006184333360064009,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,240
388,0.0056003810940761,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,240
389,0.004792108257731049,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,272
390,0.0053270703245543215,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,304
391,0.0042686473490064405,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,368
392,0.004652318123350514,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,368
393,0.0046326563261085115,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,368
394,0.004333905789339925,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,368
395,0.0045085529304336154,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,400
396,0.00438517895387294,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,448
397,0.0048133752758251274,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,496
398,0.004381071947562979,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,512
399,0.004490723159617588,20,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,544
400,0.45185246754356556,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
401,0.1459842992416823,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,16
402,0.0657197708698769,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,32
403,0.03840532099246815,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,64
404,0.018721463204747102,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,64
405,0.011282564459357764,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,64
406,0.008331579432008664,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,80
407,0.007033584650574697,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,80
408,0.006253461107002332,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,112
409,0.0054893140215417704,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,112
410,0.005143272105560045,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,112
411,0.005538119946394455,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,176
412,0.004836357934135316,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,176
413,0.0048880329601541095,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,256
414,0.004511561385924703,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,272
415,0.004336240189522015,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,288
416,0.0049076688739861365,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,288
417,0.004296810982146171,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,288
418,0.0047166793813552,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,288
419,0.00500152217667308,21,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,368
420,0.46521963460238314,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,32
421,0.18165830307250566,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,80
422,0.09957786566099971,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,112
423,0.056943017975040984,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,128
424,0.03641434177762241,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,208
425,0.02052910521906535,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,224
426,0.013340905179578665,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,240
427,0.01057725577598529,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,272
428,0.007385500455554666,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,272
429,0.005959283118463174,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,352
430,0.005758081861661355,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,432
431,0.005253441086722755,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,432
432,0.004861948075364413,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,448
433,0.004733933214747888,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,496
434,0.005363409862004982,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,512
435,0.005447033522897228,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,512
436,0.004697660967785054,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,608
437,0.004697444678921431,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,640
438,0.004746909542229544,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,672
439,0.004699540272321918,22,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,672
440,0.4484698044548007,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,16
441,0.13159602448796343,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,32
442,0.07038587182521926,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,96
443,0.04175954508731011,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,96
444,0.022366308577328728,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,96
445,0.014755261191940466,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,96
446,0.010230210235307409,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,144
447,0.008179694866992585,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,144
448,0.006463746037922309,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,144
449,0.005788474575106498,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,144
450,0.005223716561449745,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,160
451,0.004745995086061216,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,224
452,0.004769301797960097,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,224
453,0.0044349601955893945,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,256
454,0.0043808975663661405,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,272
455,0.004679647478540292,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,320
456,0.004429887194700829,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,352
457,0.0045648977824372,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,416
458,0.00451044849675726,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,416
459,0.004770625657733687,23,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,416
460,0.6110779861395929,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,32
461,0.23310471506312916,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,32
462,0.14451750099353908,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,96
463,0.07369945091450868,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,96
464,0.035328546532333555,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,192
465,0.014972020584738401,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,192
466,0.007875790464559568,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,192
467,0.006462172651855043,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,192
468,0.00544218500360981,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,240
469,0.0050963146203563845,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,240
470,0.005176525291908338,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,320
471,0.0044878120439308935,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,320
472,0.004499812232026536,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,352
473,0.004544443935166049,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,400
474,0.005092156619394943,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,432
475,0.00459493394446803,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,448
476,0.004772500324593956,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,448
477,0.004901764066057102,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,464
478,0.004205171782439687,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,464
479,0.004833559577598501,24,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,496
480,0.6576291047066603,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,32
481,0.1562783316551195,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,32
482,0.07468769170096738,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,80
483,0.04441825935653295,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,96
484,0.02238660543043776,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,96
485,0.010849378067483767,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,128
486,0.007915268387481529,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,128
487,0.006230928993065195,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,144
488,0.005520081106887584,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,144
489,0.005815631689642543,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,160
490,0.004653271991747642,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,192
491,0.004925790012884273,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,192
492,0.003927264052371309,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,192
493,0.004288448369333935,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,256
494,0.004949359761593069,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,272
495,0.0043698901169521845,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,272
496,0.0045999806724128355,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,272
497,0.004638703685794732,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,272
498,0.004653662132462812,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,320
499,0.004444050056348947,25,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,368
500,0.5116383614642436,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,16
501,0.15043867369249878,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,16
502,0.10228314332259378,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,128
503,0.03943001404458496,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,144
504,0.019827680301421992,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,176
505,0.010715143739412238,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,240
506,0.008055310082101672,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,304
507,0.006272750068228886,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,384
508,0.0054170803606819595,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,384
509,0.0051875229289039225,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,400
510,0.004932972832933516,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,400
511,0.00493631242672379,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,448
512,0.005076824642947,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,448
513,0.004592398902887085,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,448
514,0.004575289793589517,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,480
515,0.0047214395241752995,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,480
516,0.004621188641939293,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,544
517,0.004445071530823522,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,544
518,0.004903074172171435,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,560
519,0.004934524022990372,26,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,560
520,0.4520749963054849,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,16
521,0.1646813779117066,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,64
522,0.07818178833952893,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,96
523,0.042175091118626856,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,112
524,0.02283154734659259,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,128
525,0.014258319270791782,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,128
526,0.009135238062969852,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,144
527,0.006703488575724607,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,144
528,0.006119273960346591,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,208
529,0.005087048674326772,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,240
530,0.004552076890362753,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,272
531,0.00452313823216246,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,320
532,0.004561199000783625,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,320
533,0.004505857282234746,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,320
534,0.00451629739260947,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,336
535,0.004863963188486675,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,416
536,0.004210298037075799,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,512
537,0.004487442287071859,27,0.1,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,528
