,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
48,0.025164912704582543,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3008
49,0.018436847044815814,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3484
50,0.012866634348830248,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3672
51,0.009335858477073213,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3672
52,0.007924644765512802,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3860
53,0.006263962814523019,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4048
54,0.005608260152441507,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4336
55,0.004781651184413129,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,4624
56,0.004679180016491069,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,4712
57,0.004546182225442997,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,5088
58,0.004354598063997792,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,5564
59,0.004599900416933625,3,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,5664
60,0.7437648757341936,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,276
61,0.29117041649491743,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,640
62,0.17540021005497675,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,740
63,0.12307912060627256,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1192
64,0.08178593367418042,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1680
65,0.04342070870294248,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1968
66,0.032158808272388394,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2356
67,0.020065404433035377,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2444
68,0.01281049697974011,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2720
69,0.009047876761598288,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2920
70,0.007916320924419368,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3208
71,0.0065937123115718055,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3496
72,0.005986028902647047,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3784
73,0.005694861348631672,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4272
74,0.005138090447386319,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4660
75,0.004925668817260562,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,4848
76,0.00471561946483558,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,5112
77,0.004536371580378466,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,5464
78,0.004797781691070385,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,5664
79,0.00484770124473897,4,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,5664
80,0.532737275917011,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,276
81,0.23450487178475796,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,564
82,0.14850979849856435,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,840
83,0.09612528440866075,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1240
84,0.05478670747125659,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1516
85,0.04097050725439828,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2092
86,0.031081699406193732,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2280
87,0.023088759015109286,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2544
88,0.0171439976202476,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2744
89,0.012526739083808143,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3044
90,0.008526426667591836,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3220
91,0.0070990773021101265,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3396
92,0.005838897291854923,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3672
93,0.005255978885894301,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3848
94,0.004636095898755834,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4324
95,0.005130129697841989,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,4500
96,0.004474969133025683,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,4800
97,0.00461445754631992,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,5176
98,0.004522027369275645,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,5676
99,0.004643201395849248,5,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,6064
100,0.5578095634267421,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,276
101,0.23335273835734213,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,476
102,0.1437820425557051,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,752
103,0.08641232650570163,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,952
104,0.046766162890612126,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1516
105,0.029311293487745412,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1516
106,0.018631206255132857,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1692
107,0.012808108944373153,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1968
108,0.009238547397119282,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2144
109,0.007929674011074837,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2420
110,0.0063758860092901345,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2520
111,0.005612104794352889,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2708
112,0.004794461939488486,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3008
113,0.0048164335969067,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3196
114,0.00464906262022362,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3472
115,0.0044363977640306815,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3760
116,0.004696991448614104,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3948
117,0.004692987403456234,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4048
118,0.0046985723949495685,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4148
119,0.004563541032423469,6,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4424
120,0.732716328123671,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,388
121,0.36473328995338195,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,564
122,0.2595113644273651,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,840
123,0.16767110989687128,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1116
124,0.10958527119897284,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1316
125,0.07895525594023582,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1792
126,0.052724008197844625,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2092
127,0.03505202909953783,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2368
128,0.017496617366058242,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2568
129,0.011064346088411186,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2656
130,0.008124501808120799,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2844
131,0.006490499798038334,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3208
132,0.005777626540535775,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3484
133,0.00519612242712201,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3984
134,0.005289566492973077,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4348
135,0.004704760072488293,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,4436
136,0.004711776950581338,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,4724
137,0.004622035252604768,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,5112
138,0.004585884919224642,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,5212
139,0.004601886532151018,7,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,5488
140,0.4350488625980452,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,176
141,0.2522782194363379,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,652
142,0.1521459218495232,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1040
143,0.09808762758638799,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1140
144,0.062433411375589415,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1328
145,0.043006536917246006,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1880
146,0.029323139924710646,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2368
147,0.01895194305633124,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2644
148,0.013053389802108408,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2732
149,0.010297728241652225,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3032
150,0.008241361531727462,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3132
151,0.00704572340328025,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3332
152,0.0060203780655159475,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3896
153,0.005327271056378388,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4348
154,0.004914793970771481,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4536
155,0.004533414958103662,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,5000
156,0.00475977430159531,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,5276
157,0.004702266942854096,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,5376
158,0.004480526264641943,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,5828
159,0.004577870756434645,8,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,6204
160,1.1939284271043495,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,688
161,0.7133129108931557,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,976
162,0.5890409081098692,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1552
163,0.45347300510239785,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1840
164,0.32594445029573654,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2028
165,0.22893675268205432,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2292
166,0.15031643942747008,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2492
167,0.11032349821493474,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2680
168,0.08280479296945828,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3044
169,0.05178217003362586,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3332
170,0.02709067589417551,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3720
171,0.015756874939818036,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3996
172,0.011280252555415995,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,4384
173,0.008532677336632832,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4672
174,0.007492466333774597,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4948
175,0.006234770722121217,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,5224
176,0.0060360311748698615,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,5400
177,0.0052793507582126545,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,5776
178,0.004963503649396541,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,5876
179,0.005155659379721334,9,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,6064
180,0.5542847080536256,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,276
181,0.3726295994879749,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,364
182,0.226599425792069,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,464
183,0.10557245103558081,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,464
184,0.06996835845424389,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,728
185,0.04374773663311046,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1016
186,0.024504841925295257,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1204
187,0.016931473272063693,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1668
188,0.01208938267622405,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1944
189,0.009249037557142646,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2132
190,0.007247460659564061,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2532
191,0.005997928999558324,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2796
192,0.005501011280752076,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2896
193,0.00502159723601266,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3084
194,0.004544108578433086,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3360
195,0.0047319029590100255,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3548
196,0.0048336746420001514,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3736
197,0.004887415423127755,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4024
198,0.0053729597480049705,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4112
199,0.0051051971377571795,10,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4400
200,0.43291204059343763,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,188
201,0.22790654410625813,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,576
202,0.14642011523567666,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,764
203,0.09133887735544119,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,852
204,0.06169955112629828,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1392
205,0.04044873676525865,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1756
206,0.02260786408145749,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1756
207,0.014541230686813289,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2032
208,0.0110843726648425,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2308
209,0.008748643039927699,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2396
210,0.007557878937985334,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2584
211,0.006003791188355236,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3060
212,0.005658208049352718,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3436
213,0.0052773029773595425,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3724
214,0.004594189949934946,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4100
215,0.004844442971566565,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,4364
216,0.004460103401673278,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,4952
217,0.004554355275039974,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,5240
218,0.0048376529036565944,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,5828
219,0.004298922175516102,11,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,6128
220,0.6644130132473258,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,100
221,0.3121726917220249,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,676
222,0.1894458531533323,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,676
223,0.11323421899900332,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,964
224,0.06418715448128091,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1252
225,0.041394508251449996,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1628
226,0.0277742843452301,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1916
227,0.015958105982782907,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2116
228,0.011484671226606508,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2692
229,0.009144182994079084,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2792
230,0.007735508399874658,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3080
231,0.006302281631881964,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3180
232,0.005897883657857714,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3356
233,0.005135805856237377,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3844
234,0.005178745409248373,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4032
235,0.004731323862239933,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,4308
236,0.004651088454460184,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,4484
237,0.004434457356677352,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4484
238,0.004498301491748136,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4872
239,0.004666192370411232,12,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,5136
240,0.6808298454813345,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,364
241,0.3939780171600091,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,364
242,0.1895442423207446,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,364
243,0.09743189523871668,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,464
244,0.04768649254959289,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,840
245,0.02768194422839268,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1116
246,0.018200143746475498,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1580
247,0.010353152782368844,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1668
248,0.007721592129271838,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2268
249,0.006296974558260542,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2544
250,0.0054620634504758455,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3108
251,0.005144698246698525,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3108
252,0.0051581551386706784,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3684
253,0.004889482519183682,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3948
254,0.004755433057309293,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4036
255,0.004664391325859548,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,4564
256,0.004512762522101737,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,4840
257,0.00424558696133395,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,5116
258,0.004254963013476049,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,5380
259,0.004613620411516748,13,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,5656
260,0.5556921264012264,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,188
261,0.2166321625605855,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,288
262,0.1448996202427626,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,576
263,0.10248971547161848,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,852
264,0.08129172023663908,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1692
265,0.05824252893179724,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1956
266,0.04534698893729344,14,0.3,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2532
