,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
233,0.00463466735198932,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,64
234,0.005090420694784159,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,68
235,0.00459459584357464,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,72
236,0.004666943247881698,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,72
237,0.004445095548521892,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,80
238,0.004280595045589276,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,88
239,0.00445191393106014,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,92
240,0.44014503137106753,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,0
241,0.18954756433786207,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,8
242,0.09323650418081261,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,16
243,0.04539203964490466,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,28
244,0.021370241379977215,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,32
245,0.011314042624002166,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,36
246,0.007757588566003943,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,36
247,0.0067441993509259335,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,36
248,0.005955921853572878,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,40
249,0.004986861013682912,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,44
250,0.004553683035872904,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,48
251,0.004997619265339353,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,56
252,0.004790116090479747,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,60
253,0.004965485111017842,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,64
254,0.004454163968336608,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,64
255,0.004751731343271093,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,72
256,0.004725502500188193,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,72
257,0.004267630061788011,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,76
258,0.004216042369559544,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,92
259,0.004604527851119764,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,92
260,0.5839487486365244,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,8
261,0.1665675519346881,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,8
262,0.07736650285142349,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,8
263,0.03623839527436827,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,12
264,0.01991563377500411,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,24
265,0.011678350047031572,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,28
266,0.008473598494560634,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,28
267,0.0066997208590679706,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,28
268,0.005707100724732441,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,28
269,0.00540965866180628,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,28
270,0.005324178661141802,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,28
271,0.004912681277131573,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,32
272,0.004506370577091758,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,36
273,0.004509891960777092,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,40
274,0.004676117346892717,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,48
275,0.004756399607376357,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,48
276,0.004463984748658987,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,56
277,0.004553118648338384,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,72
278,0.00450647008583701,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,80
279,0.004833097525174669,14,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,80
280,0.52587399840651,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,24
281,0.1464654043196612,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,52
282,0.06383061986438399,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,56
283,0.029733322456411995,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,60
284,0.015944446485088547,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,68
285,0.010951263373581434,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,72
286,0.007803352386312052,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,72
287,0.0065222188540549645,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,72
288,0.00593316668733107,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,80
289,0.005595432359659408,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,88
290,0.004992284404412856,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,96
291,0.004799533947715802,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,100
292,0.0050946546496990755,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,124
293,0.004739706178231151,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,128
294,0.004710173403083104,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,132
295,0.00490500239946754,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,136
296,0.004530611772001034,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,136
297,0.004535675119983129,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,136
298,0.004816675137393935,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,144
299,0.004231260806943915,15,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,144
300,0.5175520588129863,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,4
301,0.15657476600717143,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,16
302,0.08458977119867601,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,16
303,0.049124971193910356,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,20
304,0.029026812465086163,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,20
305,0.012576931444788768,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,28
306,0.007756785420160894,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,32
307,0.00583270414951754,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,36
308,0.00558336338045608,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,48
309,0.005069008304541252,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,48
310,0.004853804473852789,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,56
311,0.004693144154172445,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,56
312,0.004629994180730592,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,56
313,0.004676614525557074,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,64
314,0.004451032091026651,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,64
315,0.00455273031252546,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,68
316,0.004469645336165365,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,72
317,0.004555614543139854,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,76
318,0.004781727418601602,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,88
319,0.004858131229227958,16,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,104
320,0.5886211912108639,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,4
321,0.18266209502248817,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,12
322,0.0803154825896012,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,12
323,0.03432410702276192,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,20
324,0.0171952793465613,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,32
325,0.011576812278549373,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,36
326,0.009190365053677,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,40
327,0.007290993583318003,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,48
328,0.006100471247812322,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,52
329,0.005646185845092196,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,60
330,0.005222919810990057,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,64
331,0.004996486565864411,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,72
332,0.004602644545960701,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,92
333,0.004576943118759366,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,92
334,0.004482945440433895,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,112
335,0.004315805428726262,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,116
336,0.0052377694206933055,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,124
337,0.004641457336972096,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,132
338,0.004742503818870113,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,140
339,0.0051320150777871935,17,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,140
340,0.47066285595903135,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,0
341,0.13276127855811398,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,4
342,0.05343033193526515,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,8
343,0.025094685443319883,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,32
344,0.016219899723965654,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,40
345,0.011249240409568284,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,40
346,0.008505069552260271,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,44
347,0.007338153184251448,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,48
348,0.0064765178627708775,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,64
349,0.005402960498423045,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,72
350,0.0049589181754067626,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,84
351,0.004569032855243236,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,88
352,0.00482494908334361,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,88
353,0.004993469274197009,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,92
354,0.004434389249591889,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,96
355,0.004397979252465486,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,100
356,0.0044432232926970424,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,112
357,0.004349042194687192,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,112
358,0.0046770587850002284,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,116
359,0.004619402410833147,18,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,120
360,0.4789295837274669,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,0
361,0.14554740439196096,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,4
362,0.06522915243886629,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,24
363,0.038320488809599124,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,52
364,0.021940337783336625,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,52
365,0.013696176361463846,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,56
366,0.009621885427137718,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,56
367,0.00809431328999995,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,80
368,0.0062560135143251774,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,84
369,0.006108286773783271,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,104
370,0.006607813500403615,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,104
371,0.005187760497506364,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,112
372,0.005296806981913194,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,120
373,0.005219601639350836,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,136
374,0.004788068222529823,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,152
375,0.004352598988175205,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,160
376,0.004851043591644484,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,164
377,0.0047918593592208595,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,164
378,0.0051818938402223656,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,168
379,0.004503443861123041,19,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,172
380,0.5456810062284798,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,16
381,0.1743114091210509,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,20
382,0.07714098122721148,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,20
383,0.04016513388371986,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,20
384,0.023703301189157987,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,28
385,0.013663106559744955,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,32
386,0.009987077572888662,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,40
387,0.008173733897431907,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,48
388,0.0068292904136485165,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,56
389,0.006045138434586057,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,60
390,0.005226657553416177,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,60
391,0.00536855562406059,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,68
392,0.004635170611223094,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,80
393,0.004684102757553953,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,88
394,0.0048402868641948885,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,88
395,0.00456161136198501,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,88
396,0.00472532895904482,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,88
397,0.00485458756875272,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,96
398,0.004462114458387846,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,100
399,0.004389444696728962,20,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,100
400,0.5350941097334887,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,0
401,0.1456616097417088,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,4
402,0.05415574325549181,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,12
403,0.033563449246755236,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,12
404,0.019268586409734924,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,16
405,0.009693028867168576,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,28
406,0.00712778164158484,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,36
407,0.005863540436715922,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,52
408,0.005765681124827937,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,56
409,0.005042247232014654,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,56
410,0.005093569379457771,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,60
411,0.0047138694579873346,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,68
412,0.004797995445456079,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,68
413,0.004679435174201813,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,76
414,0.004595546316893923,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,80
415,0.004901676473147061,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,96
416,0.00485131298673796,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,96
417,0.004591473765897231,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,100
418,0.0047980950900122265,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,100
419,0.004787205203688943,21,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,116
420,0.7730433857807719,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,8
421,0.29555948580473035,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,12
422,0.09457408498835931,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,12
423,0.06456266519785889,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,16
424,0.03874108793627202,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,20
425,0.01443643435009812,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,36
426,0.009269922372030453,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,60
427,0.006641013515217525,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,60
428,0.00552580162719814,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,72
429,0.00481485311530853,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,72
430,0.004906716384835932,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,72
431,0.004879482496524138,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,80
432,0.005095611860222119,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,84
433,0.0044759356807918555,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,92
434,0.0051389903099615785,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,108
435,0.004618061486753215,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,120
436,0.004759263372693062,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,124
437,0.004918139748150405,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,124
438,0.004741184619190284,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,144
439,0.004597434516663081,22,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,144
440,0.4227369633080437,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,0
441,0.14712775883520648,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,0
442,0.05904406112137402,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,0
443,0.029686685788245955,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,8
444,0.01865414780518375,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,8
445,0.012553731266097223,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,16
446,0.00864671564684646,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,16
447,0.006698664107639676,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,20
448,0.006019799949166641,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,20
449,0.0053373879193967175,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,24
450,0.005083654346695906,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,48
451,0.004829679541286187,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,64
452,0.004675177273894498,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,72
453,0.004818411149113373,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,80
454,0.004983385194652379,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,80
455,0.004547391320787421,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,96
456,0.004745169642946193,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,100
457,0.004595654995333894,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,108
458,0.004701139213684513,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,112
459,0.0043972454095698894,23,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,116
460,0.5469891425369812,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,4
461,0.17098058897254972,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,16
462,0.06198308900274859,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,28
463,0.03083103499502309,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,40
464,0.01654365052565663,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,40
465,0.01111138199690471,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,40
466,0.008166894517712972,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,48
467,0.006288118807013751,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,60
468,0.005805284844126819,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,60
469,0.005395514139574462,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,68
470,0.005076411318102948,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,76
471,0.004492202567391979,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,76
472,0.0049273353347777035,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,84
473,0.004810946848367871,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,88
474,0.004787809929684283,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,96
475,0.004537963589090852,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,100
476,0.0044973022310799944,24,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,100
