,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
31,0.00629806094501403,2,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3680
32,0.005539284622781138,2,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3940
33,0.005505138384405884,2,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4140
34,0.005184664747503721,2,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4420
35,0.00512147904194797,2,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,4700
36,0.0050452980568516355,2,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,5060
37,0.004555338619325981,2,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,5180
38,0.004686001490798354,2,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,5620
39,0.004534709319872153,2,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,5980
40,0.7106611791971419,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,440
41,0.483483841886689,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,760
42,0.37424490192406756,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1040
43,0.2407578996699385,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1320
44,0.12779250952554175,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1480
45,0.06776241462819672,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1700
46,0.039309918498049795,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1820
47,0.026107309514686632,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2260
48,0.016906826701906495,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2460
49,0.011794938107163744,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2680
50,0.008460751634083843,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2880
51,0.006421403226911291,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3160
52,0.005478222044709466,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3560
53,0.005142709421262021,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3800
54,0.005248439985678174,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4100
55,0.004943948768757082,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,4380
56,0.0047259588917707126,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,4740
57,0.005049826251078131,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,5240
58,0.004350323607512142,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,5440
59,0.004300411441600283,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,5760
60,0.6995334387118781,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,320
61,0.3559138356585074,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,640
62,0.18854977039053356,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,880
63,0.12809120304602536,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1040
64,0.045228682681584836,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1440
65,0.019089177337492814,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1640
66,0.011969614642880483,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1880
67,0.009390240172998462,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2160
68,0.007540249034386236,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2520
69,0.006652041676595662,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2720
70,0.005564523392562506,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2960
71,0.005184663437287465,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3380
72,0.00488937222585141,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3580
73,0.005441009602695923,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3940
74,0.0047927426598150455,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4420
75,0.0042484310642831305,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,4540
76,0.004928707603969889,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,4940
77,0.0046676277936415315,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,5260
78,0.004400199244125786,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,5580
79,0.004350095221819007,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,5700
80,0.5768525044027242,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,400
81,0.40521446616554807,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,800
82,0.32599048011977394,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1160
83,0.24327812677384236,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1400
84,0.14466941705645425,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1840
85,0.1096706061636511,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2120
86,0.06158904445370947,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2280
87,0.03625142414911816,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2680
88,0.03097165485050681,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3040
89,0.016248010072869558,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3320
90,0.009617109258967997,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3660
91,0.006732625354743624,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3820
92,0.005896131667497436,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,4220
93,0.005506681026367399,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4580
94,0.005391341827326888,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4880
95,0.004923167322125995,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,5080
96,0.004667440155810037,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,5480
97,0.004525143205122506,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,5680
98,0.00465537639914634,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,5840
99,0.004791366333311698,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,6120
100,0.5125289005195134,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,160
101,0.19263114840316792,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,440
102,0.09416442088884004,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,640
103,0.05904481062011068,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,880
104,0.03718785335635706,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1160
105,0.019948852158482064,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1340
106,0.012610621129129624,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1580
107,0.009762919999539897,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2060
108,0.008142182165121472,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2420
109,0.007350820486035755,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2780
110,0.006206353348748968,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2980
111,0.005577591890784299,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3380
112,0.0054440798974867985,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3620
113,0.005343678180887539,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3940
114,0.004900557092206035,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4220
115,0.004895930832951963,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,4560
116,0.005067604987329848,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,4920
117,0.004724303384468418,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,5400
118,0.004966981541656335,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,5880
119,0.00429347562143688,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,6320
120,0.7518040550252088,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,200
121,0.24269991922700465,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,560
122,0.14134128673529334,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,920
123,0.08466194118229606,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1200
124,0.055625753322393764,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1780
125,0.03493807511121398,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1960
126,0.02076169384537054,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2200
127,0.013739304260664484,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2560
128,0.010139412762561912,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2960
129,0.007388329348107652,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3080
130,0.0060220496220841765,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3240
131,0.005269005537438052,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3640
132,0.00548352623033861,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,4080
133,0.005132385732531746,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4240
134,0.004654250453031263,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4640
135,0.004737168516856617,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,4960
136,0.00455771682152967,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,5280
137,0.004641203793555243,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,5600
138,0.004355961830250823,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,5880
139,0.0041946361675695,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,6320
140,0.5207309794009055,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,320
141,0.2330865480486127,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,440
142,0.11967178835159308,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,720
143,0.07832396536292724,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1120
144,0.04128383061407672,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1360
145,0.0260784521273405,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1720
146,0.02009945159142366,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2280
147,0.014027196040123426,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2480
148,0.01044656988798786,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2920
149,0.008106726449268981,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3240
150,0.0062858784878536775,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3680
151,0.006067686017280365,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,4080
152,0.005479846836408045,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,4440
153,0.005350400660268372,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4480
154,0.004886062982417571,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4720
155,0.0044788985286883425,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,4960
156,0.004651272457826621,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,5240
157,0.0045989249386212344,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,5400
158,0.004322337581006824,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,5680
159,0.004554939227142381,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,6120
160,0.4569700782513606,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,240
161,0.2438282509564747,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,520
162,0.14455696750487157,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,800
163,0.10675944828098545,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1200
164,0.06533948784190817,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1440
165,0.04355150141981844,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2040
166,0.02655061622143231,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2440
167,0.015888435456387764,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2640
168,0.01162482956580754,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2880
169,0.00897997552426709,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3240
170,0.007420189507349253,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3480
171,0.006113501184083508,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3800
172,0.005503170430371922,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,4120
173,0.0052981739828486495,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4520
174,0.004737366265579876,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4760
175,0.00491608425529706,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,4920
176,0.004795584876324932,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,5200
177,0.004603994106568973,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,5600
178,0.004632583408010439,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,5760
179,0.004706074655661951,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,6000
180,0.5221110125871895,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,240
181,0.19584320878223893,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,520
182,0.1345955563851425,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,880
183,0.0823607796682789,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1200
184,0.0379980572239432,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1360
185,0.025333002948130786,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1480
186,0.01777326128158198,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1760
187,0.011780904039529043,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2080
188,0.008108792761805754,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2480
189,0.006329005743144763,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2720
190,0.005587491116338803,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2960
191,0.005268201308555805,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3160
192,0.0053797572749237224,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3280
193,0.004709238733969442,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3560
194,0.004586303221449553,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3960
195,0.004729729057122911,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,4400
196,0.004865908774633092,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,4640
197,0.004309678624654371,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4960
198,0.004403524606016448,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,5520
199,0.004683090905701435,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,5840
200,0.5181723614820409,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,160
201,0.20603090980434594,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,320
202,0.15282716425958112,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,880
203,0.10745308651261473,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1280
204,0.06460383884883698,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1500
205,0.04513172471411477,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1860
206,0.028855234853120568,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2060
207,0.01879834737858982,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2180
208,0.01363652812897306,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2340
209,0.00914880025717061,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2580
210,0.006656450501310456,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2900
211,0.00591422978827728,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3140
212,0.005008016758592285,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3420
213,0.004651768818408821,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3900
214,0.004625852709588203,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4300
215,0.004660832988403463,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,4500
216,0.005131059550584277,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,4960
217,0.004639295297299549,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,5420
218,0.004817125589546698,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,5620
219,0.0045465683882108185,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,5820
220,1.0109275846788954,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,200
221,0.38156842414138686,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,360
222,0.26193349882106726,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,680
223,0.17165977159758883,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,960
224,0.11379134129686436,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1380
225,0.05449821534323524,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1580
226,0.03177982981229791,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2020
227,0.017636309769674292,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2340
228,0.012146277755801063,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2660
229,0.00905343641147584,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3000
230,0.00724747053001625,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3200
231,0.006753361474099142,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3440
232,0.005919089163553672,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3800
233,0.005216384816389442,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4040
234,0.005060092431306906,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4400
235,0.004777858833052826,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,4700
236,0.0048236784819774454,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,4820
237,0.004572091256675546,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,5100
238,0.004630769434695248,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,5340
239,0.004283516161822775,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,5580
240,0.5004316597686578,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,280
241,0.30928946908132104,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,480
242,0.21098745190788953,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,640
243,0.12945697410593773,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,880
244,0.07340868053580406,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1040
245,0.03575235843144666,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1120
246,0.019436386589865465,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1440
247,0.012262978580392513,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1800
248,0.009151441411190288,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2120
249,0.007010731964881054,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2280
250,0.005930591294185038,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2520
251,0.005473345078978337,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2720
252,0.004987466662022969,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3060
253,0.0049835033366417095,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3580
254,0.004729593905425216,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3660
255,0.004844084893745546,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3820
256,0.004950765055615533,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,4060
257,0.004522051935227257,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4380
258,0.0043654516623786435,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4860
259,0.004545774038708732,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,5180
260,0.4233816364376895,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,120
261,0.19906686657204228,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,360
262,0.13506008641479136,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,720
263,0.09811572101736676,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1040
264,0.06542388610580802,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1360
265,0.03434412272355498,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1660
266,0.02186147595567907,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2020
