,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
23,0.3159693056918569,2,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2672
24,0.25330414775801413,2,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3340
25,0.2091742555875066,2,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4108
26,0.13728729519443614,2,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4500
27,0.10780665105766449,2,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5068
28,0.07818991720850713,2,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5636
29,0.047774969552059045,2,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6060
30,0.03138180812680507,2,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,6640
31,0.02189140691967332,2,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7276
32,0.017238588168836146,2,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,7756
33,0.01332611237646709,2,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,8236
34,0.01058258770181828,2,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,8960
35,0.00904048960003734,2,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,9572
36,0.008190436725235572,2,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,9984
37,0.0072849159698334465,2,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,10708
38,0.0067310808745380864,2,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,11276
39,0.006084446297153633,2,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,11488
40,0.8342105857179429,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,400
41,0.4624846499610557,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1068
42,0.3792994787255545,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1580
43,0.3154113800376335,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2160
44,0.2521381102086535,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2984
45,0.15752427277871048,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3452
46,0.12792392695240618,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3920
47,0.10034942099579361,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4544
48,0.07667059372437354,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5280
49,0.04534516824727982,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5960
50,0.034483702549971365,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,6340
51,0.02744492296083726,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,6964
52,0.02044148739563773,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,7688
53,0.016806230153353877,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,8200
54,0.013866849432284388,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,8768
55,0.011705309644883664,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,9392
56,0.009830254606562594,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,9660
57,0.007872247172112306,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,10128
58,0.006278640301100626,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,10884
59,0.005798415348787099,3,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,11452
60,0.5201702449321167,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,568
61,0.3471858351665157,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1160
62,0.2728033257265927,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1640
63,0.20332939833379216,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2008
64,0.1581033772653676,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2688
65,0.11588521112817285,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2956
66,0.07650210242131651,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3468
67,0.05877159516615719,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4104
68,0.043896803900330565,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4696
69,0.031032482260010402,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5276
70,0.02358628087174191,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5756
71,0.01760375899445289,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,6268
72,0.013473241161976169,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,6892
73,0.010614023341358594,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,7428
74,0.008570109964158528,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,7820
75,0.007121339067890943,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,8288
76,0.005986327086687678,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,8812
77,0.005451714974988293,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,9292
78,0.004872444744621096,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,9916
79,0.004828300502880349,4,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,10352
80,0.8914884683561813,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,636
81,0.5606402379867708,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1204
82,0.4420624187472839,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1428
83,0.2969592829707237,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1964
84,0.21336784012986595,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2388
85,0.14992993843218005,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2956
86,0.10777168058578111,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3324
87,0.06644238318245986,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3860
88,0.04637855301879093,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4296
89,0.03235528245639997,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4764
90,0.022822898837420825,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5332
91,0.015802102352956232,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5732
92,0.013266913778329413,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,6200
93,0.011689813029442542,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6624
94,0.009817630182838846,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,7104
95,0.008592207637392341,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,7772
96,0.007926644262827118,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,8440
97,0.006819703754071288,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,8876
98,0.006295606615215617,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,9512
99,0.0056356208812106115,5,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,10268
100,0.8477906105138344,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,568
101,0.6665941537776172,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1092
102,0.596540600166343,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1616
103,0.49680314472439996,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2128
104,0.42371124455598713,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2828
105,0.3503260484252215,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3296
106,0.2741800765827644,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3720
107,0.16372481916560488,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4132
108,0.09522902899824429,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4412
109,0.06976504030502861,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4812
110,0.051872437443207735,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5136
111,0.0384671188807748,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5760
112,0.02878923488643719,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,6240
113,0.024399113166999123,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6964
114,0.019622567629914364,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,7576
115,0.014720260476843732,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,8112
116,0.011715326052204664,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,8724
117,0.009817914521377522,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,9448
118,0.0088566147039363,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,10028
119,0.0073672210779613416,6,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,10708
120,0.6209518255987334,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,568
121,0.3807740481940163,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1136
122,0.29650972627182304,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1816
123,0.25359106834674927,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2472
124,0.20557486327444593,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3040
125,0.15368716881347874,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3640
126,0.10073105945650714,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4120
127,0.06514269242471532,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4688
128,0.049672612373087816,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5156
129,0.041676318793757564,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5836
130,0.03314273188108912,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,6348
131,0.023840756877490415,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,6872
132,0.016921790438477267,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,7396
133,0.01290011774815973,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,8008
134,0.008711931014275351,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,8500
135,0.007074737438265256,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,8968
136,0.006382317490415357,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,9348
137,0.005712689695461234,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,9760
138,0.005368480565296745,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,10228
139,0.005053067874926906,7,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,10884
140,0.5523666074354479,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,412
141,0.33498865966362823,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1224
142,0.2825227566745203,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2004
143,0.200972366867669,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2616
144,0.1555024301351408,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3396
145,0.11696587497043408,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3920
146,0.08466682172202528,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4444
147,0.06290987288288732,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5112
148,0.05009611404498315,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5748
149,0.04037215124886165,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6340
150,0.03255424944027337,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7064
151,0.025266308436248455,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7688
152,0.01875877759943133,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,8112
153,0.01439968308354006,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,8792
154,0.01097229848707292,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,9260
155,0.008996254560375677,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,9928
156,0.007941427627676932,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,10684
157,0.0073183792280005645,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,11264
158,0.006593785424571604,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,11776
159,0.005725563486544463,8,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,12256
160,0.7587690218976586,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,456
161,0.5338338633416899,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1280
162,0.4837779353769636,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1948
163,0.37458757322731556,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2260
164,0.2690051643592049,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2784
165,0.19343313050963826,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3320
166,0.14693611857338115,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3844
167,0.11668617053622744,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4324
168,0.09371868948965824,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4860
169,0.08010944366979621,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5416
170,0.06787119787809037,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,6028
171,0.05481674098351315,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,6664
172,0.04401110856864652,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,7232
173,0.03115175179202241,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,7900
174,0.02246790046528564,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,8412
175,0.016569804652143874,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,9092
176,0.01072571518149466,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,9616
177,0.008751689986198099,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,10096
178,0.00768664668777912,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,10732
179,0.0066039311830822164,9,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,11400
180,0.7325463548286093,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,436
181,0.5360668275447297,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1016
182,0.46325528397797305,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1784
183,0.3475269915145562,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2296
184,0.2489356107912568,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3164
185,0.19717606956221126,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3644
186,0.15574465796807188,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4324
187,0.11806012786572026,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4748
188,0.08127579247000317,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5116
189,0.07418416928911006,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5840
190,0.052743209992951595,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,6276
191,0.03612929503704231,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,6888
192,0.019093650041068517,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,7444
193,0.014799302243963426,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,7968
194,0.008546363276532201,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,8348
195,0.007057230542405555,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,8972
196,0.0059427489743878155,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,9496
197,0.005558952378463075,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,10076
198,0.005311013503624835,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,10644
199,0.00516541486183407,10,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,11168
200,0.5514343329826983,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,468
201,0.3448356591527213,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,980
202,0.2810216322278159,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1592
203,0.21323839720353024,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2104
204,0.16331232329150025,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2472
205,0.12914419284204107,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2896
206,0.0969467783011809,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3464
207,0.07556460987540609,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3920
208,0.060077824972811375,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4376
209,0.04405130198626429,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5112
210,0.031508668334413695,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5736
211,0.020819920869341098,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,6304
212,0.014222643018492749,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,6616
213,0.010919052831491298,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,7140
214,0.009252282461690188,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,7832
215,0.007859649447368746,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,8412
216,0.006560434795960719,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,8780
217,0.005433187161686243,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,9560
218,0.0055930845554795685,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,9784
219,0.005112518113796673,11,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,10252
220,0.9550679001718423,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,480
221,0.5159373465318832,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1204
222,0.42579449957067844,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1628
223,0.292676003731452,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1940
224,0.1862266160748266,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2520
225,0.12720839882105003,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2876
226,0.10742186022987925,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3600
227,0.08823278763502834,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4124
228,0.0768831509104031,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4792
229,0.0649654619500062,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5428
230,0.037677493146745046,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5740
231,0.024704560867309596,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,6476
232,0.01822260228674437,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,7144
233,0.01429030190954171,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,7812
234,0.011270808184476105,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,8292
235,0.009618026126772575,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,8992
236,0.008366418796056162,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,9660
237,0.0074037103292746995,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,10240
238,0.0065577869270521125,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,10664
239,0.005779485003525432,12,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,11188
240,0.9978015914286986,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,424
241,0.6954917879941813,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,948
242,0.6341468451272224,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1484
243,0.5240028374129599,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2108
244,0.33905929815276264,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2464
245,0.26684536862905317,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3044
246,0.19682044806024782,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3500
247,0.15055737880022405,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,4212
248,0.11035152803610787,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4604
249,0.08027259508278822,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,5184
250,0.05538736672090292,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5552
251,0.03657491643574236,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,6220
252,0.029816463594034132,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,6844
253,0.01423923727072808,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,7656
254,0.012274460971282495,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,8168
255,0.008024238822312898,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,8736
256,0.007076221361955661,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,9404
257,0.005943325288395632,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,10028
258,0.0056743564129901345,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,10596
259,0.005418985057402521,13,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,11220
260,0.4998317860545429,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,368
261,0.2815853650323398,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,948
262,0.24694665412701497,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1372
263,0.20193168792083596,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2040
264,0.13508102563807683,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2752
265,0.09586487301205508,14,0.7,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3376
