,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
20,0.9713092387253542,2,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,496
21,0.30990835725312377,2,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,804
22,0.1442939693146369,2,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1112
23,0.08935311417081865,2,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1796
24,0.05191213796713406,2,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2280
25,0.03305413445841874,2,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2808
26,0.021862390729402797,2,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,3292
27,0.013334552890547325,2,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3688
28,0.01012480867654077,2,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,4216
29,0.008196153387535744,2,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,4524
30,0.007243020463064781,2,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,5052
31,0.006262798547709789,2,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,5536
32,0.005592115181274049,2,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,5944
33,0.0057935757615485825,2,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,6384
34,0.005919036895982544,2,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,6912
35,0.0052293123486407515,2,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,7308
36,0.005042326321924892,2,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,7792
37,0.004928181780889038,2,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,8320
38,0.004860953890384439,2,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,8992
39,0.004991245149221347,2,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,9532
40,1.0932630387309534,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,396
41,0.26053773075557773,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,748
42,0.11546321134961907,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1376
43,0.060445449460676,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1816
44,0.03256031942065796,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2212
45,0.022428771382066656,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2872
46,0.015639021792871122,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,3224
47,0.01260717192637352,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3840
48,0.010732799881937228,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,4336
49,0.009474683106225896,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,4820
50,0.00880490851935587,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,5392
51,0.007897798028820438,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,5832
52,0.006958695622663284,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,6404
53,0.006490481479072072,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,6888
54,0.005824585265889995,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,7240
55,0.005710188864577342,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,7592
56,0.005029553598252304,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,7900
57,0.005505220135019607,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,8208
58,0.005311304938787639,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,8824
59,0.005144013878605904,3,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,9396
60,0.6755024172831368,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,528
61,0.34109414928172727,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,968
62,0.13398710803297031,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1496
63,0.05195952014742943,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1892
64,0.025655866366266503,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2432
65,0.02100724531778899,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,3192
66,0.011901417692234866,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,3544
67,0.008366154303019372,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3940
68,0.007625254575990336,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,4600
69,0.006938799260880071,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,5084
70,0.006882301633750853,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,5524
71,0.006131859149359522,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,6052
72,0.005539134462814772,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,6580
73,0.004941528035783359,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,7196
74,0.004762953834752299,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,7824
75,0.005379327087771165,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,8496
76,0.005109849832950788,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,8980
77,0.004692475261082198,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,9200
78,0.004947366099407501,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,9596
79,0.00483017440420048,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,9948
80,0.7822646934010948,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,528
81,0.25958649787730204,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,1068
82,0.12016144619240286,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1520
83,0.058352459358453075,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1916
84,0.03680454802607383,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2456
85,0.025357519450878475,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2940
86,0.014309318356718803,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,3380
87,0.010823241333479488,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3908
88,0.008776185194521424,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,4316
89,0.006961613548298495,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,4756
90,0.006307691098945063,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,5252
91,0.005681780797074326,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,5868
92,0.0054384402211206115,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,6396
93,0.004981416892566875,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,6704
94,0.005426247057996258,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,7320
95,0.004873326774343721,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,7992
96,0.004673214545705685,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,8520
97,0.005119204649414228,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,8872
98,0.00498303959602571,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,9488
99,0.004658006868196008,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,9884
100,0.6636642191580687,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,352
101,0.19853914456821228,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,704
102,0.1041957142043933,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1144
103,0.053367400292575494,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1584
104,0.035068151342502095,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2024
105,0.013702572443716253,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2596
106,0.009652950094312392,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2860
107,0.008278472263870646,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3388
108,0.006975703999385811,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3840
109,0.005669816600111581,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,4192
110,0.005753580529407266,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,4676
111,0.005593498562077336,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,5216
112,0.005103907716782022,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,5612
113,0.00481510932259149,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,5788
114,0.004835449666770137,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,6272
115,0.004631989967181302,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,6844
116,0.004625000248451336,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,7328
117,0.005267916887078447,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,7724
118,0.004818086453535862,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,8208
119,0.0047308524709467545,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,8560
120,0.6439251478345122,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,452
121,0.2553571118129223,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,980
122,0.11248467492911558,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1508
123,0.0516023642093191,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1904
124,0.031194982412838242,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2564
125,0.019161121260188978,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,3104
126,0.013456467881134178,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,3632
127,0.010155990032063168,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,4172
128,0.007804462649849252,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,4568
129,0.007037224864560588,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,5008
130,0.006276234427005066,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,5360
131,0.00581565019198619,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,5976
132,0.005557288616277538,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,6592
133,0.00557508926875441,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,7208
134,0.005965540593969283,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,7780
135,0.005276487252901847,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,8132
136,0.0047721224527627745,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,8528
137,0.005081450336191618,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,9012
138,0.004969328687727682,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,9540
139,0.004952423497382446,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,10068
140,0.6158143956247503,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,352
141,0.24781835108052255,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,836
142,0.10383901984041435,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1452
143,0.0481046410858019,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1892
144,0.020019095033837583,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2156
145,0.013194299422798518,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2596
146,0.009628816035495992,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2992
147,0.00789478194369061,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3432
148,0.006921054738289746,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3796
149,0.00597871208595608,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,4412
150,0.005852373549803977,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,4720
151,0.005750656767073544,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,5116
152,0.005377258285013802,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,5600
153,0.004988019570619937,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,5996
154,0.004936960731213684,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,6580
155,0.005088031214392343,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,7164
156,0.005041794448989393,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,7604
157,0.004436989525623404,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,8044
158,0.0047107776427457795,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,8528
159,0.004556963949142198,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,8836
160,0.7294234172106714,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,396
161,0.18329991817168828,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,848
162,0.11624640633934293,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1376
163,0.056374079849998114,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1816
164,0.02720090442440856,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2168
165,0.017756002812807287,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2564
166,0.012425710020687673,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2872
167,0.009917631193110354,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3312
168,0.008131400038357764,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3664
169,0.006817289922372529,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,4280
170,0.006192667122198513,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,4808
171,0.0058547136604133665,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,5248
172,0.005467616530890308,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,5776
173,0.005199799949030801,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,6216
174,0.005320768060963658,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,6744
175,0.005261626025147517,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,7228
176,0.004933965382023609,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,7756
177,0.004918111793224329,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,8416
178,0.005246408860768008,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,9032
179,0.004869981002994865,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,9516
180,0.7176573822503896,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,484
181,0.22890419304774587,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,836
182,0.10438630928190604,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1244
183,0.06250783456059553,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1684
184,0.04125863363046025,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2344
185,0.028395791575724076,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2960
186,0.01684587440951239,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,3268
187,0.01206013260276872,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3796
188,0.008899327141456548,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,4192
189,0.00824787191116617,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,4896
190,0.00716788573501831,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,5424
191,0.006438419982353157,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,5864
192,0.006483452741866699,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,6304
193,0.005995889428220831,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,6700
194,0.005789872650680884,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,7196
195,0.005571615933926508,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,7724
196,0.005419758852188541,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,8164
197,0.005426510164053573,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,8472
198,0.004813761783470075,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,8956
199,0.005038736468309796,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,9320
200,0.6521958447947027,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,440
201,0.23362291934969498,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,968
202,0.08618081369638941,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1408
203,0.04445494805980425,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1980
204,0.026357019779165256,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2464
205,0.01594187101930121,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2816
206,0.009116115080406937,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,3168
207,0.008045879309277902,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3708
208,0.006515603730073475,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,4016
209,0.0065898835974106925,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,4412
210,0.006060269440627772,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,5028
211,0.005689021988942265,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,5468
212,0.004989874969018243,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,5832
213,0.0053223554013061124,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,6272
214,0.00516853444592658,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,6756
215,0.0050375734594582675,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,7108
216,0.004801329300729014,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,7648
217,0.004897947098085642,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,8308
218,0.0043890820879568596,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,8528
219,0.0048653199652054,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,9012
220,0.6520354405812889,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,408
221,0.19515469218373951,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,848
222,0.08941728608503036,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1256
223,0.05148628833899088,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1796
224,0.037390332905170263,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2512
225,0.023628556508031237,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,3020
226,0.017493480359182897,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,3548
227,0.012703599012607291,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,4076
228,0.010127431594986773,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,4648
229,0.007734382858881558,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,5000
230,0.00701654740139994,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,5572
231,0.0060611434016646926,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,5968
232,0.005482764811431427,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,6464
233,0.005696401232467213,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,6948
234,0.005640421791915373,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,7576
235,0.005019006909612839,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,8104
236,0.004890681927060839,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,8632
237,0.0046097559406373875,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,8896
238,0.0045299301814959655,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,9336
239,0.004716563253495248,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,9952
240,0.8238890421360313,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,528
241,0.3180917151670171,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,1056
242,0.1508774945410025,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1628
243,0.06505010459893358,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,2068
244,0.03651849878273229,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2552
245,0.019706902360745987,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2860
246,0.013616885859714843,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,3444
247,0.011153749565916318,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,4060
248,0.008676212162362947,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,4456
249,0.007219799827235149,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,4940
250,0.006551521139771802,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,5348
251,0.0055959807936085204,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,5832
252,0.005149375864649903,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,6272
253,0.005158749906523193,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,6536
254,0.005187008791197874,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,6944
255,0.005031158730055374,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,7484
256,0.004540027914665502,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,7836
