,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
120,0.45497438247272987,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,48
121,0.07672753634486668,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,88
122,0.03472150759738391,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,96
123,0.01842731173725278,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,112
124,0.009186808122839646,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,112
125,0.006517346908334568,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,120
126,0.004609475237628407,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,120
127,0.004257867408864562,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,136
128,0.004015694675349718,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,152
129,0.0037028474208387735,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,152
130,0.0037188790663059772,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,168
131,0.003263199632192582,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,176
132,0.0034249869801400656,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,200
133,0.0033922075997711238,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,224
134,0.003497767299459764,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,232
135,0.00304278481504979,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,248
136,0.002734271304239237,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,248
137,0.0029708946861329304,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,248
138,0.003401190437603796,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,264
139,0.0031124466703499726,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,264
140,0.3349286868531993,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,8
141,0.06143946102281081,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,24
142,0.03230809516392656,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,32
143,0.015227272629354811,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,48
144,0.008616387619457742,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,56
145,0.0059628973997416,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,72
146,0.004373618994814572,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,80
147,0.003842919670445168,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,80
148,0.003339736176979881,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,96
149,0.003417470792143349,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,112
150,0.0035146574104487705,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,136
151,0.003473383138252908,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,144
152,0.003269769311783888,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,152
153,0.003459708259360644,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,152
154,0.003261486093852667,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,184
155,0.0034867867838858898,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,192
156,0.003378712025848401,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,192
157,0.0034450569771786368,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,192
158,0.0036603795658925963,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,192
159,0.0033877104949258676,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,200
160,0.32984479964926094,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,32
161,0.12554791767513168,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,48
162,0.07807911744017687,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,48
163,0.057083119781206865,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,64
164,0.02810353275727785,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,72
165,0.007565145908852339,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,128
166,0.0054462180649166945,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,144
167,0.004788374404903567,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,152
168,0.003960072158202478,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,160
169,0.003533557217803417,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,176
170,0.003287996535323515,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,184
171,0.003504148814521815,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,192
172,0.003609574294952081,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,208
173,0.0035267207989619874,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,232
174,0.003193313647870148,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,240
175,0.0037394889269746832,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,264
176,0.003456359144615266,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,280
177,0.003417777429344732,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,288
178,0.0035093160020254715,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,296
179,0.0032446089595158027,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,320
180,0.3622080319622964,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
181,0.08847170539238355,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,16
182,0.03630766935728245,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,32
183,0.018539251476144276,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,48
184,0.008622241367471903,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,56
185,0.005846823750126025,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,64
186,0.0048150234706318676,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,64
187,0.0038577892394623943,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,80
188,0.0038797872713035664,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,80
189,0.0036831302797366646,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,88
190,0.003547145537057381,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,136
191,0.003299917915246348,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,136
192,0.0033477664645579514,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,136
193,0.0034306893647185694,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,144
194,0.0033003262536365485,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,160
195,0.003078295094531157,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,168
196,0.003471609442022129,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,176
197,0.0034071417165260735,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,208
198,0.003247648559884469,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,208
199,0.003533313777338118,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,224
200,0.418783618697896,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
201,0.08526113587895816,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,32
202,0.036410961440138154,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,56
203,0.016171131075422774,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,56
204,0.008890899987515584,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,72
205,0.0064247157921564855,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,88
206,0.005110349635812618,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,104
207,0.004249733838440482,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,104
208,0.0038842119879905325,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,104
209,0.0037459561488528996,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,120
210,0.0034089882473480985,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,120
211,0.0036615313673734806,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,120
212,0.0035205992940383407,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,128
213,0.0035753198882995094,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,144
214,0.0029820348062979114,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,152
215,0.0029346231733066446,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,176
216,0.00338539681593058,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,184
217,0.0034570067748634138,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,184
218,0.003430658435085737,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,192
219,0.00328080688712582,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,208
220,0.32503574173977495,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,32
221,0.07533054608234363,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,48
222,0.027228533483821354,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,72
223,0.01505250546607337,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,80
224,0.00798700917496764,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,88
225,0.0053621448940001926,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,88
226,0.004420777996063794,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,104
227,0.0038652132639716745,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,128
228,0.004108198407698608,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,128
229,0.0036282457930304724,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,160
230,0.0036489076304695926,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,184
231,0.003413449503146518,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,184
232,0.0031775729269784294,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,184
233,0.0032399588866340616,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,184
234,0.002981049054971434,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,192
235,0.0032630707660889903,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,200
236,0.003260072537461499,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,200
237,0.0031937121352981364,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,224
238,0.003446968916009346,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,232
239,0.0033166920602422717,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,232
240,0.30941043165779,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,0
241,0.07923891556916683,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,16
242,0.036112114029636745,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,16
243,0.022479464982888584,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,16
244,0.012750670434720888,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,16
245,0.007975377859598924,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,40
246,0.006167706696789162,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,48
247,0.004584537589220412,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,48
248,0.0038470312679360226,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,48
249,0.0036506374691027133,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,64
