,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
35,0.003993370463097784,2,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1120
36,0.003419745033790677,2,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1168
37,0.0033698938610001285,2,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1360
38,0.0030619176624588546,2,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1424
39,0.003027891453968744,2,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1536
40,0.3248852193524327,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,160
41,0.11038957202679711,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,224
42,0.06467915920456646,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,288
43,0.03493181475640185,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,336
44,0.013048808838919141,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,368
45,0.006540748701547405,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,400
46,0.004738925959821268,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,480
47,0.00423044861683715,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,560
48,0.0033876296146102005,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,656
49,0.0034769960423056594,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,688
50,0.003284758504291466,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,704
51,0.0036161370196594977,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,736
52,0.0035391898839203417,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,800
53,0.0031306323533977437,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,832
54,0.002850559273641048,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,960
55,0.0034701522150900376,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1024
56,0.003495406312973669,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1120
57,0.003576913623000415,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1264
58,0.003110006117077082,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1312
59,0.0035687415357496216,3,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1392
60,0.3054487072120171,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,128
61,0.05349154082232945,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,240
62,0.023477339448294825,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,288
63,0.014087312867248927,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,336
64,0.009094957504639671,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,400
65,0.005774662757245449,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,464
66,0.004551256155802994,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,576
67,0.004095209824760641,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,640
68,0.00348765286030808,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,720
69,0.0037720520047663285,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,880
70,0.003563856895774385,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,1040
71,0.0036531345541671147,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1120
72,0.003271787143468023,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1216
73,0.00326230664166737,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1360
74,0.0034787735508003442,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1408
75,0.003383410326190644,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1440
76,0.003423412458613837,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1504
77,0.003235160380323725,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1584
78,0.003032223005170611,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1664
79,0.003728332199945561,4,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1728
80,0.2816878090366403,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,16
81,0.13420367810310846,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,160
82,0.07285276132902734,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,288
83,0.03395701098369125,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,352
84,0.008412439271266572,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,496
85,0.006134305893106295,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,512
86,0.004764790616229713,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,672
87,0.004160383628629372,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,704
88,0.003991033776459763,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,784
89,0.0035011053687138303,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,896
90,0.0037276838360458405,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,960
91,0.0033400288891093743,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1040
92,0.0034170969162962217,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1088
93,0.0033080477942481743,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1152
94,0.0033791269148845966,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1184
95,0.0037137753591078154,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1232
96,0.003810801209395637,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1296
97,0.0031060870841481277,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1296
98,0.00339283145084901,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1376
99,0.0033981916091905453,5,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1440
100,0.3361207169509882,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,48
101,0.14130707532559728,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,96
102,0.09190244493769853,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,192
103,0.04483430246496094,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,256
104,0.02420502202062371,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,288
105,0.013183259106875041,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,400
106,0.006486654207192609,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,448
107,0.004927447470638024,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,496
108,0.004109650249865429,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,496
109,0.0034195392013190475,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,624
110,0.0035393648689746476,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,688
111,0.0037762023815275155,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,720
112,0.0036023461685219292,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,816
113,0.003537190295004185,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,896
114,0.0032749950702745164,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,960
115,0.00320156538143939,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1024
116,0.003343999056859852,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1088
117,0.00354488172568587,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1136
118,0.0032937302986880516,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1232
119,0.003537374031865702,6,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1280
120,0.28326200876232394,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,96
121,0.09227374444152325,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,176
122,0.036549959167444,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,288
123,0.016515297058684056,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,368
124,0.008021499886460079,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,400
125,0.005262934452906986,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,480
126,0.004428534538060144,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,480
127,0.0036847582376470377,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,592
128,0.003805429059250055,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,736
129,0.003414442058906516,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,752
130,0.003160307863265786,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,880
131,0.0030878735525661292,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,896
132,0.003525040451550948,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1040
133,0.0035721192987082776,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1248
134,0.0031994478708423824,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1344
135,0.0031026308674920455,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1472
136,0.0033134105414230623,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1520
137,0.003354130840378421,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1568
138,0.003281836452256659,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1664
139,0.003188478266290951,7,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1728
140,0.2804170608354815,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,80
141,0.07434678370833035,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,192
142,0.03791552662576777,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,272
143,0.01950580837470511,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,352
144,0.010476262589815138,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,416
145,0.0070964379961887345,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,512
146,0.004500500946647934,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,608
147,0.004140310705084726,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,672
148,0.003911822252611189,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,768
149,0.0033318722010324893,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,864
150,0.0035556672474566886,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,960
151,0.0032157151247220158,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1040
152,0.0032883161354190036,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1184
153,0.003405608661338532,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1280
154,0.0033539016023271403,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1312
155,0.003478456864581558,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1376
156,0.0034865848198401394,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1440
157,0.0032946593945421617,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1504
158,0.0032683613456898197,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1504
159,0.0033587666880018152,8,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1648
160,0.308000901600292,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,80
161,0.08009071799393813,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,192
162,0.03230567684404487,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,256
163,0.015747460722431356,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,368
164,0.009788985959373822,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,480
165,0.0068786226769419565,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,576
166,0.005028193302364676,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,656
167,0.004054810664275202,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,720
168,0.0037426643956988905,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,736
169,0.0035163124220037524,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,864
170,0.003534718883036943,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,960
171,0.00316703715927999,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1072
172,0.003518989741567746,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1200
173,0.0032292148673203026,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1296
174,0.00316702211315757,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1344
175,0.0034833632167775917,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1456
176,0.0032146048287705086,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1504
177,0.0031821225023236665,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1536
178,0.0034876244806089285,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1632
179,0.003085322203360237,9,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1696
180,0.3103525985893255,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,80
181,0.12615870813570018,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,176
182,0.07639696859869406,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,288
183,0.061889431492819405,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,352
184,0.057512930791982865,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,400
185,0.0548337343187403,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,512
186,0.054467916078424244,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,624
187,0.05326206186718678,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,672
188,0.0526295015887467,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,688
189,0.053650202208450695,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,768
190,0.05287748543795621,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,944
191,0.05265660134172568,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,944
192,0.05309316583428423,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,992
193,0.0525011153254316,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1024
194,0.05219943122778609,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1248
195,0.05208323453560384,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1264
196,0.05281776941287097,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1360
197,0.05343544009342498,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1488
198,0.052032696928081705,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1520
199,0.052046493274318255,10,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1536
200,0.34702089554103943,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,16
201,0.13655690144125185,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,96
202,0.08416122898970896,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,224
203,0.06932243957192152,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,256
204,0.05819398573545193,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,352
205,0.05575379382513551,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,416
206,0.05501925508100619,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,576
207,0.017680203704915784,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,672
208,0.005646728311260056,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,736
209,0.0033931154292591186,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,848
210,0.0034988072847462054,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,896
211,0.003428980661849849,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,944
212,0.003263883655430669,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1056
213,0.003290811822954081,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1168
214,0.0031070413600256053,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1264
215,0.002987261337411271,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1360
216,0.0030715132119275034,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1392
217,0.0031809661119267195,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1392
218,0.0030120365276144812,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1424
219,0.003528802645058544,11,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1456
220,0.2995048796036397,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,64
221,0.06983485595371079,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,128
222,0.027736642942918152,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,192
223,0.015288914871400428,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,320
224,0.007871260894811194,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,336
225,0.0056985497454389985,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,368
226,0.004601339536911204,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,448
227,0.0037708077525867305,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,544
228,0.0039491910202464784,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,624
229,0.0034278399570853006,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,768
230,0.0032453000757654,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,800
231,0.003580808967046373,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,912
232,0.0033878966726237736,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1008
233,0.0033154022464710747,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,1024
234,0.0033438514266738105,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,1040
235,0.0032579380751682667,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,1088
236,0.003035245791185111,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,1120
237,0.0032272388360834684,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,1184
238,0.0035288811473754692,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,1264
239,0.003360755856737393,12,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,1344
240,0.40442182910308005,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,144
241,0.13712952223898495,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,336
242,0.08650642442014832,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,352
243,0.06533838537127504,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,368
244,0.061185657758463935,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,480
245,0.055932011909875345,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,592
246,0.0547740252646545,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,640
247,0.05351623405332206,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,704
248,0.053182150619681956,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,720
249,0.004477276785832279,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,864
250,0.0034978731192870476,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,992
251,0.003417110829857773,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,1024
252,0.0030122494504570274,13,0.3,19,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,1104
