,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
52,0.0036372117995202326,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,4592
53,0.003507320974798146,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,5012
54,0.0035317261640885706,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,5348
55,0.0035211892394842285,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,5796
56,0.0033942217438905735,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,6188
57,0.003332456223987426,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,6552
58,0.0035238685305212336,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,6860
59,0.0035959995036310786,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,7196
60,0.40107958149211564,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,392
61,0.1231083679282474,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,728
62,0.04423623178951848,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1148
63,0.019076525729019685,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1428
64,0.011621971533364844,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1820
65,0.008524858306390265,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2352
66,0.0054493954432677065,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2744
67,0.004625631925494134,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3108
68,0.003984246696481353,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,3360
69,0.0035500086560346544,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3780
70,0.0034406920800305624,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,4200
71,0.0033495515568959864,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,4480
72,0.0033419447634669658,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,4872
73,0.0033393404094909664,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,5236
74,0.0035898702746776727,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,5544
75,0.003489554894432603,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,5936
76,0.0030398879830076165,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,6132
77,0.0034703817881166954,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,6440
78,0.0031218773718008934,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,6832
79,0.003163986612224884,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,7336
80,0.37568237341244065,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,252
81,0.11838935467200579,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,616
82,0.053884781978684675,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1064
83,0.028863434182003326,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1400
84,0.01509436011773658,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1764
85,0.009260331355761911,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2156
86,0.007108644196812769,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2604
87,0.005889282602092518,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2940
88,0.00455709330614136,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,3360
89,0.004529023973701846,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3668
90,0.004058632910999558,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,4032
91,0.003945866283613362,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,4396
92,0.00389094121716474,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,4704
93,0.0035287235994728105,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,5040
94,0.0036187681783667923,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,5460
95,0.0038812235658871124,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,5796
96,0.0033463613057224608,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,6300
97,0.0033087033199486475,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,6664
98,0.0031784812379448565,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,7056
99,0.0035907803349588905,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,7476
100,0.43184521241375656,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,420
101,0.14944274691090814,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,868
102,0.07321989186798016,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1260
103,0.033865935693257826,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1596
104,0.0157463657113049,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1904
105,0.009268428120212963,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2324
106,0.006516731666382182,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2716
107,0.005653651919775308,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2996
108,0.004484786788032054,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,3388
109,0.003986991027772242,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3752
110,0.004098054902928841,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,4088
111,0.003486588447821347,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,4508
112,0.0034962683863668923,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,4900
113,0.0033509934976257505,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,5236
114,0.0034765099891294134,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,5600
115,0.003348793618974606,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,6076
116,0.0036582772349226266,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,6384
117,0.0034459641571258,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,6664
118,0.0036978722061423307,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,7000
119,0.00339264686722419,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,7336
120,0.37522358932302036,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,420
121,0.10299389994707417,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,756
122,0.05383111550973727,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1120
123,0.0271850845748696,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1512
124,0.013123824689575491,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1904
125,0.008607659914964339,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2324
126,0.006904442514663746,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2744
127,0.0049329923353675365,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3080
128,0.0044371383273908,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,3500
129,0.003962200587718369,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3892
130,0.003689904072547817,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,4284
131,0.003620992492141184,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,4676
132,0.003262853518459588,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,5096
133,0.0034036287920286568,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,5544
134,0.003346392221103956,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,5908
135,0.0035474181823995556,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,6272
136,0.0036317302899562766,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,6664
137,0.0031306525475180576,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,7112
138,0.0033594565142489874,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,7308
139,0.0033921733029230964,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,7728
140,0.26416499132415183,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,280
141,0.11141505170941712,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,728
142,0.044662502469475826,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1120
143,0.022837600919515536,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1428
144,0.012896431744402565,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1848
145,0.008941505708339945,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2324
146,0.006418710445503921,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2688
147,0.005470733941757382,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3080
148,0.00450421033004047,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,3584
149,0.004001242350470768,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3948
150,0.0037518809303305673,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,4340
151,0.003479567694178418,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,4648
152,0.003709830209914177,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,5012
153,0.0036614773781642844,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,5432
154,0.003734170709835013,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,5796
155,0.003820590309584309,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,6104
156,0.0032525287024774553,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,6440
157,0.0035590970484554833,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,6804
158,0.0036838754543988676,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,7196
159,0.0032461167371819837,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,7700
160,0.4268822536198473,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,392
161,0.17108061157709778,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,784
162,0.09944512801749297,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1120
163,0.07224874827652016,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1540
164,0.06250678821171954,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1960
165,0.0580326201674622,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2324
166,0.05575306866882742,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2716
167,0.05482217690269465,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2996
168,0.05467043038578987,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,3388
169,0.014934848495968489,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3836
170,0.006550556123357514,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,4256
171,0.004235960012175905,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,4620
172,0.003848593335602178,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,4928
173,0.0036137030557855058,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,5292
174,0.003414511696648427,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,5628
175,0.0036688795897246145,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,6048
176,0.004019064377373252,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,6384
177,0.003269258097363321,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,6748
178,0.0030515609258930103,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,7296
179,0.0032746771559888184,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,7660
180,0.31488373003732417,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,436
181,0.14788833912224936,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,744
182,0.09439257518999025,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1052
183,0.0746100011924328,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1472
184,0.0640474886460665,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1892
185,0.058712320282225214,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2340
186,0.0570308944196221,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2844
187,0.055899998851632285,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,3292
188,0.05503674789278718,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,3628
189,0.053460238820291474,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,4048
190,0.05427056165807586,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,4384
191,0.05364418334204979,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,4776
192,0.0534468091645636,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,5224
193,0.0536808057643621,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,5448
194,0.05325349589530992,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,5840
195,0.053373058915156674,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,6232
196,0.05366840903836398,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,6680
197,0.0535826105286755,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,7128
198,0.05447203349128252,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,7492
199,0.05226637358675685,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,7884
200,0.284435242803342,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,336
201,0.09805788998342153,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,616
202,0.055872556231915275,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1008
203,0.030861293751607892,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1316
204,0.01691908561720572,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1624
205,0.012108591619294673,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1988
206,0.007674064508058692,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2464
207,0.0064693852397378175,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2940
208,0.004814657614505387,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,3276
209,0.0039007729243213302,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3668
210,0.003986012259355528,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,4004
211,0.003671828775893126,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,4368
212,0.0035901319474092013,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,4704
213,0.0035175940638274422,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,5180
214,0.0034427690764521524,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,5628
215,0.003447505384936995,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,5936
216,0.003289722625172373,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,6300
217,0.00357882428377245,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,6580
218,0.0033960934471863706,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,7000
219,0.0031492675259692125,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,7448
220,0.33204900213378125,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,364
221,0.11323028281838604,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,700
222,0.05553856827744437,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,1036
223,0.02713597035709505,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,1428
224,0.014429555159519375,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,1792
225,0.008844944040192022,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,2184
226,0.006698210102969127,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,2548
227,0.004905727203041008,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,2996
228,0.0044394628921667414,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,3248
229,0.004471566692122842,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,3584
230,0.0036931330504637798,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,3892
231,0.003356348500340986,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,4256
232,0.0034359130683930773,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,4676
233,0.003425767780019624,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,5012
234,0.002969281868582482,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,5432
235,0.003333447762814047,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,5796
236,0.0034263354214111334,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,6216
237,0.0035426946987680715,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,6580
238,0.003431640043772803,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,7000
239,0.0034174082188283923,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,7336
240,0.3200908280402946,13,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,336
241,0.0975798287911681,13,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,784
