,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
23,0.027477091442224478,2,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,336
24,0.016780828223966558,2,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,408
25,0.008989224306895194,2,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,480
26,0.006035347547735338,2,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,552
27,0.004565463384679618,2,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,624
28,0.0038933062974637347,2,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,696
29,0.0035757349000319167,2,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,808
30,0.0038750793541202934,2,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,904
31,0.0032720261358411234,2,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1024
32,0.0033842702331906577,2,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1128
33,0.0034942171661502984,2,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1248
34,0.0033256037576993953,2,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1360
35,0.0033395198405131695,2,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1432
36,0.0031966880063797705,2,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1512
37,0.003152566352320141,2,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1616
38,0.003351123024443167,2,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1696
39,0.003073000332927563,2,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1776
40,0.3700823394133166,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,88
41,0.1386397990245953,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,176
42,0.053792450286650556,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,280
43,0.029871104183065822,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,384
44,0.018801403506163317,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,464
45,0.009987017459555096,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,520
46,0.007706220064867205,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,624
47,0.005673197679331887,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,744
48,0.004254570758023709,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,816
49,0.004146059460969912,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,904
50,0.003773345754914038,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,992
51,0.003687587594065184,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1064
52,0.003227075293773924,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1168
53,0.003323414905680634,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1264
54,0.003439695836464779,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1368
55,0.003586756861934388,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1480
56,0.003276481101006352,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1576
57,0.0033420979160335433,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1688
58,0.0033851007152999836,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1760
59,0.003271901205453138,3,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1832
60,0.3933746110748466,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,176
61,0.09663591906293222,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,280
62,0.04058786449370232,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,408
63,0.017635894528241356,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,488
64,0.010213048989459612,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,576
65,0.006261795282988344,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,688
66,0.005033315685075852,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,792
67,0.004186437874162101,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,888
68,0.0037003179778324928,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,944
69,0.0036077652576684154,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1072
70,0.003912144067516395,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1176
71,0.003898936999910439,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1256
72,0.0032951231739129865,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1376
73,0.003169094227886517,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1456
74,0.0034371458992235628,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1544
75,0.003178139422343553,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1632
76,0.003409769876627274,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1688
77,0.0031563068140360293,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1768
78,0.0033338754993713555,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1864
79,0.003412198786690058,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1960
80,0.3550514833320833,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,64
81,0.08418383175583484,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,160
82,0.03287943359213333,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,232
83,0.01847608157014612,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,304
84,0.010481269554561476,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,392
85,0.006867162256437226,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,472
86,0.0050110539035251615,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,592
87,0.004561214351790805,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,656
88,0.0037058229534710735,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,752
89,0.003682057609305278,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,832
90,0.003685348862445386,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,928
91,0.0036424903562359617,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1024
92,0.003684151673613503,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1112
93,0.003288894558179593,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1192
94,0.0035284100984393375,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1296
95,0.0036160056142988946,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1384
96,0.0035320423263109444,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1496
97,0.00345320787443602,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1584
98,0.003539082228987946,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1680
99,0.003361589979509848,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1784
100,0.3807160000705331,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,104
101,0.09773856513088047,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,192
102,0.03997395960192065,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,280
103,0.02157345347982685,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,352
104,0.009718544948759449,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,448
105,0.005617570727957261,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,536
106,0.0040249748402809956,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,632
107,0.0041257316888862715,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,696
108,0.0037161162999527347,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,792
109,0.0036210547967263297,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,896
110,0.0032742405608129177,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,992
111,0.003488209541865791,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1088
112,0.0034372707577503343,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1168
113,0.003087869532765026,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1248
114,0.003503217254509208,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1328
115,0.003599029242576282,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1440
116,0.0032110775853713635,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1512
117,0.0031545703605967926,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1592
118,0.0034142136690886228,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1648
119,0.0031806039224284684,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1728
120,0.30049575485480357,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,96
121,0.11895392395073595,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,184
122,0.03263427567881862,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,296
123,0.020938431919126033,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,392
124,0.010501359655525002,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,480
125,0.006785165426952778,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,560
126,0.005313278432904192,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,648
127,0.004682302938845712,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,744
128,0.004345954221664839,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,856
129,0.003926770904647186,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,936
130,0.004018667333299476,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1032
131,0.003682128550961349,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1144
132,0.003371009649075763,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1264
133,0.0032258348840065454,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1352
134,0.003758871322261877,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1440
135,0.0035788079561943457,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1536
136,0.0037009590399052134,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1640
137,0.0032592556712540046,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1744
138,0.0033186929109143516,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1800
139,0.003245495937779839,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1880
140,0.29497092132211705,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,72
141,0.06486818677322816,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,160
142,0.029988627712807636,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,256
143,0.017148111275436063,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,336
144,0.01039880166860427,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,432
145,0.006565242647573216,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,544
146,0.004636062150109705,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,632
147,0.0041667638111150046,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,736
148,0.0032816159016701525,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,848
149,0.0034199117494739546,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,936
150,0.003373963484736382,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1008
151,0.0031277285568034833,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1064
152,0.003445423166590381,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1200
153,0.0030355163337494927,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1304
154,0.003310684192497279,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1400
155,0.003208287831243848,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1480
156,0.0036108633622164966,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1536
157,0.003382636146950914,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1624
158,0.003284659336149124,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1712
159,0.0035377862039431686,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1816
160,0.3937599097281098,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,112
161,0.13916280062463293,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,232
162,0.06539199713147109,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,312
163,0.035668753093590445,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,424
164,0.017082618025150268,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,520
165,0.009594141250254732,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,616
166,0.006278614315409166,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,728
167,0.005444497205613518,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,800
168,0.004424892998948385,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,888
169,0.0036350129776152053,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,992
170,0.0034687788178589434,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1104
171,0.003404573089010593,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1216
172,0.0032959012440445684,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1288
173,0.003473259362016227,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1376
174,0.003131253061504534,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1464
175,0.00291833856186358,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1568
176,0.0031471357390512687,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1648
177,0.003165346459411487,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1736
178,0.0035973012024481184,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1832
179,0.0033786667618808663,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1928
180,0.29060227640731856,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,112
181,0.09828582384768103,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,176
182,0.037029509821837524,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,256
183,0.017693833642782982,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,336
184,0.010325875745365708,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,432
185,0.007261298164460047,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,504
186,0.00524664214761528,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,608
187,0.004266964413019517,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,704
188,0.0037004118631209985,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,792
189,0.003501679697930502,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,888
190,0.003524171675967614,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,968
191,0.0033793707185154303,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1072
192,0.003523614259023153,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1160
193,0.003609043612232587,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1216
194,0.003605967077784507,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1312
195,0.0036152101514704132,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1424
196,0.0035716544135997595,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1512
197,0.0036475357478795182,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1632
198,0.0034449306906344074,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1720
199,0.0033375542723736674,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1816
200,0.41553683174433004,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,96
201,0.12921193839552414,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,168
202,0.0516682026969724,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,288
203,0.02697441238439822,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,392
204,0.017720449476769363,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,472
205,0.01207175522621013,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,568
206,0.007885901630706125,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,688
207,0.006047866694875281,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,776
208,0.00429066643813459,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,856
209,0.003826692413766397,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,928
210,0.0036293494965820507,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1008
211,0.003460857634279735,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1096
212,0.0036970607893976153,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1184
213,0.0034234467903782413,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1280
214,0.003724763786164203,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1384
215,0.0034202637516597993,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1456
216,0.003370772267664155,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1528
217,0.0035556476481654465,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1616
218,0.003487311334082693,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1704
219,0.0033852887099477987,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1800
220,0.35372150955846204,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,144
221,0.12268257670967203,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,256
222,0.04104657942698652,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,344
223,0.021508161961065416,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,448
224,0.01229753156188039,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,528
225,0.006693325891821832,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,648
226,0.005103341320735818,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,736
227,0.0041894700429770245,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,840
228,0.0037651092271382787,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,952
229,0.0037486775761524736,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1040
230,0.0038496396736099696,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1120
231,0.003297460071381613,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1200
232,0.003647340218141032,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1304
233,0.003490522960217764,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1368
234,0.0036967870268806895,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1456
235,0.003544568580467991,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1544
236,0.003565020083165265,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1664
237,0.0034789658308988025,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1752
238,0.0032326454224947316,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1832
239,0.003302483835440838,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1936
240,0.3319419767158356,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,120
241,0.09228909780810278,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,200
242,0.04315384365190366,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,320
243,0.024051042117324454,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,424
244,0.014358817853752101,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,520
245,0.009550929725226677,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,616
246,0.005939464732520694,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,696
247,0.005075167294894988,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,816
