,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
71,0.048118441156117006,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5692
72,0.04705703110898929,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,6352
73,0.045578433658807135,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6868
74,0.044967384693127804,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,7184
75,0.03234342015632059,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,7384
76,0.005146674501567836,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7656
77,0.0040610956709836174,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,8000
78,0.004078455137737507,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8272
79,0.003641561105557101,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8688
80,0.336353618760131,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,172
81,0.1509416156757071,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,716
82,0.11944040833171816,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1104
83,0.09426046426293602,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1348
84,0.08071440404705392,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1908
85,0.06728710649535262,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2452
86,0.06159164855297197,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2968
87,0.054722257321401076,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3284
88,0.05147792310976872,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3600
89,0.048179244209140236,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4088
90,0.04713634025056128,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4632
91,0.04636080172880237,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,4976
92,0.04561912313668798,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5464
93,0.04557186679211997,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,5980
94,0.012699504345838712,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6324
95,0.003870033515363324,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6696
96,0.0035424088019544104,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7012
97,0.003526019143224122,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7084
98,0.0034628028924615444,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,7356
99,0.003182216590457611,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,7728
100,0.4161256449111051,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,416
101,0.3112811706792255,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,660
102,0.23724128091902877,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1076
103,0.16060509571395873,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1392
104,0.12167589541179691,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1636
105,0.09367701516808882,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2280
106,0.07351659308795978,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2724
107,0.06735048470095528,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3240
108,0.06140608762000122,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3484
109,0.01638345062630703,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4100
110,0.011324672424820888,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4716
111,0.008889111698512232,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5160
112,0.005885398275219326,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5904
113,0.00489326090787007,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6220
114,0.003989024267515456,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6736
115,0.0039795859652928265,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,7180
116,0.0038869568041703766,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7452
117,0.0036309884954115247,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7768
118,0.00359698106568098,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8284
119,0.003297442863179293,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8684
120,0.5621406300621957,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,516
121,0.3478339139678879,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1032
122,0.2846943561405487,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1676
123,0.24328245500053408,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2192
124,0.20379583692153327,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2492
125,0.17047686062857273,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2980
126,0.13734003067198092,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3224
127,0.11308224906006055,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3540
128,0.10721604783486098,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4200
129,0.10093724843405212,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4572
130,0.09904909048028215,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5304
131,0.08084160228222809,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5404
132,0.07277017086007495,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,6036
133,0.07014332831903686,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6696
134,0.07060122424136621,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,7384
135,0.06511859899754822,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,7828
136,0.05642232208200748,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,8116
137,0.05338688192539348,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,8360
138,0.05276888586705215,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8748
139,0.05239610709111076,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,9264
140,0.43043480964040876,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,388
141,0.2663291504572477,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1176
142,0.23115417649891765,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1664
143,0.2049783874723364,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,2136
144,0.15264182257049405,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2452
145,0.10608831836891723,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2724
146,0.0770054466144404,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3312
147,0.05157985217593011,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3728
148,0.03663144562149273,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4388
149,0.025893762355416614,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4860
150,0.016321094127645097,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5348
151,0.010050944105606403,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5720
152,0.00702573403929482,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,6352
153,0.005732188647896024,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6940
154,0.005053515425598263,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,7256
155,0.0041743780776675316,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,7528
156,0.0036063213381019228,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7800
157,0.003278042698841352,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,8244
158,0.0036093157035662015,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8516
159,0.0033795864217290063,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,9032
160,0.5002725883945777,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,444
161,0.2311676801741234,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,960
162,0.15863003981690305,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1304
163,0.12231608031234456,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1920
164,0.0927981837454271,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2436
165,0.07001447040262011,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,3080
166,0.05632664254921875,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3524
167,0.03623302901143786,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3896
168,0.024161537081251305,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4268
169,0.018239050077456898,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4956
170,0.010960271612866,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5372
171,0.007617862741551008,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5860
172,0.006331471995267724,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,6304
173,0.00484811053906919,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6764
174,0.0039110379188907005,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,7080
175,0.003931454900822024,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,7696
176,0.003643579150995899,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,8068
177,0.003516062173993033,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,8268
178,0.003609520011469352,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8756
179,0.0037876004471436037,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,9028
180,0.49560837978448896,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,244
181,0.3114651791797078,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,660
182,0.2175030938597832,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,976
183,0.18484351658187717,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1464
184,0.18004234882631687,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,1908
185,0.1759497928608581,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2352
186,0.17066702897097794,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3040
187,0.168309333500406,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3628
188,0.1645857572098548,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3900
189,0.16576943757148255,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4616
190,0.1645009390703599,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5260
191,0.16247132869177275,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5704
192,0.1619532287654742,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5948
193,0.16084368693312823,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6120
194,0.16066136471617182,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6708
195,0.16075461647506228,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6980
196,0.16175164498241712,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7380
197,0.16138996415877316,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7896
198,0.16069389764385567,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8456
199,0.16148856029118758,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8628
200,0.37788404407561677,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,216
201,0.17910492819859397,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,560
202,0.12137675628662295,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1248
203,0.0755297938069422,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1520
204,0.053686805933293356,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2064
205,0.0339010984503075,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2452
206,0.022788147510068888,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3068
207,0.018305357110703954,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3600
208,0.014907464415313966,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4044
209,0.011600794456995094,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4604
210,0.008231550031944571,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5020
211,0.00674003539566194,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5364
212,0.0054170771441148895,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5824
213,0.0044628630777717145,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6296
214,0.0041319428184591655,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6940
215,0.004119937452013275,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,7228
216,0.003984390229801729,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7500
217,0.0035273374083678206,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7700
218,0.0032762343368515747,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,7872
219,0.0034537115670367972,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8316
220,0.3696858296414389,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,416
221,0.27181485114281156,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,888
222,0.2304811981229611,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1304
223,0.17160845795534954,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1836
224,0.13354643600560226,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2252
225,0.10551670411410057,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2668
226,0.08688938022636354,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,3184
227,0.07453250920287685,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3716
228,0.06744634120837602,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,4232
229,0.05843132085870618,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4720
230,0.0537424808189472,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,5092
231,0.03831767293418568,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5436
232,0.02180701414818713,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5880
233,0.008193558195942838,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6124
234,0.004979779668753039,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6424
235,0.003860635418808647,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,6796
236,0.003950719602067954,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,7240
237,0.003957927349798823,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,7712
238,0.0034593634275312734,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8372
239,0.0034207603154147647,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,8916
240,0.3783455326314328,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,444
241,0.22218576885414593,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,1004
242,0.1697172606214904,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1176
243,0.12682496704102905,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1620
244,0.08342819020778505,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2036
245,0.053564745238714975,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2740
246,0.03508058227719375,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,2984
247,0.02630951486315326,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,3428
248,0.016482274402823457,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,3672
249,0.010312893454716534,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,4160
250,0.00789883569242336,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,4876
251,0.006132009764402907,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,5336
252,0.005265350081045606,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,5708
253,0.004098436983219795,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,6368
254,0.003959586310308977,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,6984
255,0.004121643555986188,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,7672
256,0.004046954379627598,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,8116
257,0.003395414376604437,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,8632
258,0.0035678858707264443,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,8876
259,0.0037937631128436245,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,9292
260,0.41669075950506623,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,316
261,0.26094769618393654,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,732
262,0.2208242214670669,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,1192
263,0.19881787236322512,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,1564
264,0.16537845693161382,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,2008
265,0.14464131340826436,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,2496
