,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
19,0.003438193765062503,1,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,720
20,0.3229525203310756,2,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,60
21,0.09819187741317417,2,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,60
22,0.045482900019935456,2,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,100
23,0.020877813369915205,2,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,120
24,0.010878137579278595,2,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,120
25,0.0073446671187871624,2,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,120
26,0.005018433897195743,2,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,120
27,0.00410110833074068,2,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,120
28,0.004088259896254619,2,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,200
29,0.0035939294852680797,2,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,200
30,0.003686838579090178,2,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,380
31,0.003377647172192158,2,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,460
32,0.0036238559319922803,2,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,480
33,0.0034161886952755317,2,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,480
34,0.0032804858743372602,2,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,520
35,0.0034745362106586037,2,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,600
36,0.0032207296841976984,2,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,600
37,0.0032217828787950782,2,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,680
38,0.00307423003262004,2,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,680
39,0.0031395827128966936,2,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,740
40,0.35897572492055574,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,80
41,0.08212269177344593,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,80
42,0.032481018818385665,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,140
43,0.01676934610964284,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,180
44,0.008887578762497126,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,180
45,0.005469386897254314,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,180
46,0.004895100178836291,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,240
47,0.004211553194657039,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,340
48,0.0038571484620241042,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,420
49,0.0036979270572265127,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,440
50,0.003548138394408879,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,440
51,0.003402879018127301,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,480
52,0.00335025659249398,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,540
53,0.003321751864431075,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,540
54,0.0034286823687075417,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,560
55,0.003070148516144105,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,560
56,0.0034978007553024167,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,560
57,0.0035449974651797322,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,560
58,0.003358526808821602,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,580
59,0.0035350096352623605,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,580
60,0.2815419767211898,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,40
61,0.06740239087900067,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,40
62,0.034603965837932155,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,60
63,0.01747044854959889,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,120
64,0.010567293637850552,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,160
65,0.006581664986741223,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,160
66,0.005206529023907424,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,180
67,0.0045005998636564685,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,220
68,0.003723279474393407,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,240
69,0.0037816720285266388,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,320
70,0.003473926575524186,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,400
71,0.0033481004954916895,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,460
72,0.003173076566756928,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,500
73,0.0033244977237589885,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,560
74,0.003245764624447326,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,600
75,0.0033822724575071684,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,600
76,0.0031913427244647584,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,640
77,0.0032198587797726053,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,680
78,0.0033836001663950614,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,720
79,0.003502604014096219,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,800
80,0.36047501712690583,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,40
81,0.12209895906185475,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,100
82,0.04189520355279504,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,120
83,0.01842158353862784,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,120
84,0.01059555134175126,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,160
85,0.006648821176310953,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,180
86,0.005388278160730091,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,320
87,0.004286613017938325,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,320
88,0.0038062541855609484,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,360
89,0.003613225037349603,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,400
90,0.0035443606343665336,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,460
91,0.003838543685149362,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,480
92,0.0032084291036632282,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,480
93,0.0031967616855900676,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,480
94,0.0035733729158577473,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,520
95,0.003198774367159814,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,520
96,0.0033151595775047314,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,560
97,0.003261080533389774,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,560
98,0.003638852060908343,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,560
99,0.003118346807748901,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,580
100,0.4100600335016366,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,40
101,0.092852336886492,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,40
102,0.041969317896961476,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,140
103,0.020194487170372092,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,140
104,0.010241458438695832,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,160
105,0.006516874744608793,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,180
106,0.005236922199384259,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,220
107,0.004107062621679824,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,240
108,0.00380846088155858,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,240
109,0.0035226895497116797,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,340
110,0.003470676720852393,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,340
111,0.003871676927273586,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,340
112,0.003464841822857629,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,460
113,0.003402143985881002,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,500
114,0.002846720087391624,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,500
115,0.003491447293474366,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,520
116,0.003609910063429374,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,560
117,0.003141961189582683,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,600
118,0.0031530153244446685,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,720
119,0.0031606796966899974,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,820
120,0.35902952403586846,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,120
121,0.08657436251123134,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,180
122,0.03236561401392069,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,200
123,0.01863028582823055,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,280
124,0.010860314731517726,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,280
125,0.005626346014771771,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,320
126,0.004498096094074066,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,320
127,0.003953258707819896,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,400
128,0.0037982156156742197,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,460
129,0.003405184094310309,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,460
130,0.003311725298532103,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,520
131,0.003200661000253384,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,560
132,0.0034575533363897853,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,620
133,0.0032715862514656325,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,720
134,0.0033112150145855118,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,740
135,0.003107232541232861,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,780
136,0.003245391351798119,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,780
137,0.003381519677187081,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,780
138,0.003302142533543115,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,860
139,0.0033709275552915173,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,860
140,0.33337411242654047,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,20
141,0.08361558287006395,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,100
142,0.029183448592927257,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,120
143,0.014919872119885033,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,140
144,0.008406260227584053,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,160
145,0.006236368323961119,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,200
146,0.005198736432519568,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,220
147,0.004258272214546801,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,220
148,0.0038441417409454566,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,240
149,0.003692030304585412,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,320
150,0.0037012335933292537,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,440
151,0.003624934401031155,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,460
152,0.0030503163193856997,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,500
153,0.0032634143267931863,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,500
154,0.003318035663374573,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,580
155,0.002859396168552698,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,620
156,0.0030551275082426766,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,620
157,0.0031782540605731855,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,620
158,0.003171580928968638,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,620
159,0.0033346071003034434,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,660
160,0.3389094831572112,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,60
161,0.09888738404232718,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,80
162,0.06809795093679127,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,80
163,0.053979846416180234,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,120
164,0.020115923338656153,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,160
165,0.006428924694829441,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,280
166,0.005187836887240002,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,320
167,0.00411185147829686,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,340
168,0.003811861208329248,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,360
169,0.0035913212608764803,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,440
170,0.003201763341982773,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,460
171,0.003540471404306181,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,500
172,0.0032692701275535006,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,560
173,0.0028912120162736727,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,620
174,0.0032014685523226094,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,660
175,0.00368742058588047,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,740
176,0.002976014859282335,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,760
177,0.003315370470527004,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,800
178,0.0028834687380903407,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,820
179,0.002955482148772437,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,880
180,0.3622080319622964,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
181,0.1287359399760437,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,40
182,0.08092860695581285,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,80
183,0.06982316123442078,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,140
184,0.060174559311940816,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,180
185,0.05572623194074916,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,240
186,0.05487618392421236,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,240
187,0.05332076459151272,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,280
188,0.052536491165695844,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,280
189,0.05285344294835062,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,300
190,0.0538509341619793,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,420
191,0.05274985633506534,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,420
192,0.052393769730140406,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,420
193,0.05239817436482098,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,460
194,0.05244224957031001,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,520
195,0.052685866646247366,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,540
196,0.05232537485883381,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,560
197,0.00466242493840654,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,620
198,0.003462927218631246,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,620
199,0.0030383085314722056,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,640
200,0.418783618697896,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
201,0.06462564600256673,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,120
202,0.03051031220875706,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,220
203,0.012585503750482343,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,220
204,0.00783958756999515,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,260
205,0.00606650643876966,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,320
206,0.004997243748528504,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,380
207,0.004487535172848067,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,380
208,0.00423896855184912,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,380
209,0.003955482809773672,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,460
210,0.0033224642532422304,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,460
211,0.0033909817017869896,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,460
212,0.0033057820517604706,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,480
213,0.003304740748597669,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,540
214,0.003297549256381452,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,560
215,0.003717210623737728,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,620
216,0.0030567529490782663,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,640
217,0.0032929232168038432,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,640
218,0.003224426901739957,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,680
219,0.0033151175983486057,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,740
220,0.3113602308060279,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,60
221,0.06744566742097563,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,120
222,0.02835663815857424,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,220
223,0.01366084973706289,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,240
224,0.007630116590276057,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,260
225,0.005388441522059496,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,260
226,0.004410412379886978,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,300
227,0.0040205748153245595,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,420
228,0.0037200726414824393,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,420
229,0.003574284897285734,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,500
230,0.0033423882039359566,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,520
231,0.0032904607051393005,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,520
232,0.003510793922899814,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,520
233,0.0032734984883474056,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,520
234,0.0036146088848470403,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,540
235,0.003487048091040556,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,580
236,0.0032239229297558935,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,580
237,0.002837914425104267,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,640
238,0.003392056359823073,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,700
239,0.0031363377114620094,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,700
240,0.30941043165779,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
241,0.08932516531920573,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,40
242,0.04026333851990235,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,40
243,0.020159954186368755,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,40
244,0.012177982165624456,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,40
245,0.007020962644809609,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,60
246,0.005527981715174838,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,100
247,0.004318704309523938,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,100
248,0.003918748167756874,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,100
249,0.003505435967913728,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,160
250,0.003454640559245752,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,220
251,0.0035261417868064633,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,240
252,0.003455099518725038,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,260
253,0.0034009739006850754,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,340
254,0.0035232853954762057,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,380
