,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
61,0.06524349725568611,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,420
62,0.022456778829502443,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,504
63,0.013185642215454598,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,588
64,0.00728262135464749,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,672
65,0.005359551504600018,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,812
66,0.0046375206481086674,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,924
67,0.0036144124487318204,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1064
68,0.004099733109265438,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1260
69,0.0038221414747174427,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1428
70,0.003654019489354675,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1652
71,0.0034505455615936043,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1820
72,0.0034602750923649365,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2072
73,0.003757928538614315,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2408
74,0.0034038861477837606,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2464
75,0.00356402192228468,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2492
76,0.003141218914212784,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2604
77,0.0033348196485244526,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2716
78,0.003106231419877251,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2828
79,0.0035100171263262752,4,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2884
80,0.29978797173942445,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,28
81,0.08063205660644096,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,224
82,0.02834605713972252,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,420
83,0.015042018079220554,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,560
84,0.009898505029747205,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,756
85,0.006440251586390982,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,784
86,0.004985742175792887,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,980
87,0.003942851384507688,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1064
88,0.004068179808183052,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1120
89,0.0035400060514320358,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1344
90,0.003701367299835362,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1456
91,0.003142405286731733,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1596
92,0.0033748894956815794,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1680
93,0.003030179124624471,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1764
94,0.0029553121307094705,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1820
95,0.00339716807187605,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1904
96,0.003287203693543857,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1960
97,0.003215945493865458,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1960
98,0.003182652436003919,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2044
99,0.003309450036688659,5,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2100
100,0.3561128223182884,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,56
101,0.10538665629572185,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,140
102,0.04637974267579494,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,308
103,0.017735632282846213,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,420
104,0.010094689903601193,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,448
105,0.0056911185651160575,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,644
106,0.004693879261459096,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,728
107,0.0040258260758139095,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,868
108,0.003178887660014804,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,868
109,0.00314336579166437,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1092
110,0.0033062174949186505,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1232
111,0.003579698439905112,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1288
112,0.0033853254604051704,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1484
113,0.003540988586380778,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1624
114,0.0032479902899030435,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1680
115,0.0033754619237248407,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1820
116,0.003595041905413326,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1876
117,0.0036714678677151847,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1960
118,0.00332920553002207,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2156
119,0.003347843739170044,6,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2268
120,0.28254067358239326,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,196
121,0.08149014879994582,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,420
122,0.03871821748828704,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,672
123,0.018905508250323336,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,784
124,0.0086079708166745,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,868
125,0.006310559176470527,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1064
126,0.004903261855193958,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1064
127,0.0040080534553922405,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1176
128,0.004033003833575575,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1428
129,0.003771995458580864,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1484
130,0.003909104567623536,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1792
131,0.003082567447919729,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1848
132,0.003344137449314705,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2072
133,0.003970164732571838,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2380
134,0.0036156937869234297,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2464
135,0.0036618813574051134,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2660
136,0.003613288898838254,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2744
137,0.003249816935750563,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2884
138,0.0032322256103697374,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3024
139,0.0031879357115270636,7,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,3164
140,0.3482441034773032,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,196
141,0.10413432620478283,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,420
142,0.04664909246882099,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,532
143,0.024021463991426337,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,644
144,0.011829711757447483,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,812
145,0.006898947179549664,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,924
146,0.00503419894644393,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1136
147,0.004713880658898938,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1220
148,0.004158846246551321,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1360
149,0.003963651553660569,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1472
150,0.0035851513410058828,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1724
151,0.0033617821529194126,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1836
152,0.0034858999762485882,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2032
153,0.003778669853125295,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2200
154,0.0035688209410061783,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2284
155,0.00339403622764537,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2424
156,0.003411167518319122,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2480
157,0.003490618354641407,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2620
158,0.0032907654784097243,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2620
159,0.003431000135878635,8,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2872
160,0.32859493417014896,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,112
161,0.12278134698991083,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,280
162,0.043861472585004106,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,392
163,0.020672442011770223,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,644
164,0.011312879831930012,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,812
165,0.007230442411513006,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,980
166,0.0056788905074208855,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1204
167,0.0044850489110025695,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1344
168,0.004100096965050595,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1400
169,0.0042715191637984,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1568
170,0.0034248443991991696,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1680
171,0.0030587620569468787,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1764
172,0.00334984450315841,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1904
173,0.00315546248985634,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2100
174,0.0033928843036821693,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2240
175,0.0035441862292610125,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2492
176,0.0033891609506029835,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2548
177,0.0032979307325323682,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2632
178,0.0031503015902988275,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2772
179,0.0032207575161614043,9,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2856
180,0.46526646491100243,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,56
181,0.21880461659679842,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,140
182,0.1838958717101589,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,280
183,0.17452558603158483,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,364
184,0.16661383308836253,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,504
185,0.16447776797552013,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,644
186,0.05521297285046577,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,840
187,0.053175518324990206,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,896
188,0.05280943858956375,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,924
189,0.053385510441907646,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1008
190,0.053664087914735516,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1232
191,0.05265079782841726,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1232
192,0.05233863467570446,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1316
193,0.05296273276481512,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1372
194,0.0035184242704036322,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1568
195,0.003445685472647943,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1624
196,0.003210940452833091,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1736
197,0.003116394329589467,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1876
198,0.0031667622032299906,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,1904
199,0.003276157341490709,10,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,1960
200,0.3353202631218935,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,28
201,0.0991218682604935,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,140
202,0.05099660758548894,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,392
203,0.027216811034167863,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,448
204,0.017063654935144782,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,560
205,0.011292373465962497,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,728
206,0.007468302532761225,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,980
207,0.005520406833298459,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1204
208,0.0045990886988617405,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1288
209,0.0041810018330022715,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1568
210,0.0036325854475372688,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1652
211,0.003649017175987871,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1764
212,0.0036365775602805197,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2044
213,0.003082773638625671,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2240
214,0.003247039276407674,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2380
215,0.003393422150478141,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2520
216,0.0034846774226647455,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2576
217,0.0034888686615680994,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2576
218,0.0030567949351878758,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2632
219,0.003767956728067137,11,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2688
220,0.3112768669328119,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,112
221,0.06909814556428534,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,252
222,0.027349962177110703,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,392
223,0.01498995621846686,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,588
224,0.00793155813227385,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,616
225,0.005924414832635775,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,728
226,0.004895764213372266,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,868
227,0.003915314371344297,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1036
228,0.0034937550572371936,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1148
229,0.0034699684994266605,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1344
230,0.0031814984134088996,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1428
231,0.0032645686333594957,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1624
232,0.0036197880880983434,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1792
233,0.003154961131508789,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1820
234,0.003252197715351419,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1848
235,0.0033376281914166816,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1904
236,0.0032744177855651897,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2016
237,0.0030280695134069207,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2156
238,0.0032548996774312937,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2324
239,0.0033588304107409995,12,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2548
240,0.3082783525411637,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,196
241,0.1302401159604224,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,476
242,0.07615591444668059,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,532
243,0.06078059470544597,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,560
244,0.05714322631506072,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,728
245,0.054827610917707756,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,952
246,0.05499038380730121,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1008
247,0.053494364420549834,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1120
248,0.05248353925065588,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1176
249,0.05350849604158204,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1456
250,0.05279543404306182,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1652
251,0.05254817986866344,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1680
252,0.053049964137576525,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1920
253,0.05301834211061311,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2172
254,0.05238651669346459,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,2340
255,0.05250806803498512,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,2508
256,0.052960645299907724,13,0.3,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2676
