,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
32,0.003304025151485033,2,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1060
33,0.0036300772196090144,2,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1100
34,0.003433701225003949,2,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1220
35,0.0033603511351847793,2,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1360
36,0.003072464390993916,2,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1460
37,0.0034071667643129776,2,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1700
38,0.0032783441759949615,2,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1760
39,0.0032846841471361027,2,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1840
40,0.41111445372859423,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,120
41,0.1245660862721138,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,200
42,0.05165946212767007,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,280
43,0.029478238289999917,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,320
44,0.01675727917030908,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,340
45,0.010329797176625551,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,380
46,0.005805192762667827,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,500
47,0.00439911067878668,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,620
48,0.0037113531769062914,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,700
49,0.003627014539156334,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,760
50,0.0036691344233184204,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,780
51,0.003694975089665601,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,880
52,0.0037429091594372342,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,940
53,0.00333143712542701,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,980
54,0.003705684333072398,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1100
55,0.003264312832597671,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1200
56,0.0037005203963289927,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1300
57,0.00313873259357281,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1420
58,0.0033789027225703504,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1480
59,0.003069452279287543,3,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1580
60,0.29551874435247905,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,100
61,0.07041658509738637,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,240
62,0.032646535309013985,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,300
63,0.0145072743144921,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,340
64,0.007773892218783007,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,420
65,0.005705702617739631,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,540
66,0.005356917346077326,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,680
67,0.0043063848711341795,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,780
68,0.0036825656060555474,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,860
69,0.003644449994542726,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1060
70,0.0035696885810297847,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1220
71,0.003655841703511581,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1340
72,0.003383158268515596,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1440
73,0.0033871020481601876,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1580
74,0.003470542189758379,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1640
75,0.003280002823503008,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1660
76,0.0035559921617593134,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1740
77,0.003525940711321602,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1820
78,0.0031053991006246675,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1920
79,0.0028889875053263996,4,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1980
80,0.2982225203638,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,40
81,0.11407112016366211,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,220
82,0.07826232182254518,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,320
83,0.024909671897224827,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,440
84,0.014115434908932238,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,560
85,0.008345841500659937,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,600
86,0.0060443261165720975,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,780
87,0.004919247432123457,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,840
88,0.004244059653413482,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,880
89,0.0038685223441161805,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1040
90,0.003901268298597454,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1180
91,0.003526606885243747,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1280
92,0.003170748534642926,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1320
93,0.0037174619560127525,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1380
94,0.0035783670201015895,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1440
95,0.00308435993108762,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1480
96,0.0032902017013735525,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1520
97,0.0034307995270422675,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1520
98,0.0036317939591198408,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1580
99,0.0032501553491523566,5,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1640
100,0.30675429287903044,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,40
101,0.09798619970321674,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,80
102,0.0430276893630578,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,140
103,0.02110273379303127,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,220
104,0.01158916305616301,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,240
105,0.007205444110481246,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,400
106,0.005288466233694331,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,480
107,0.004288187427236615,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,540
108,0.004070913846352633,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,540
109,0.003984239766050729,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,660
110,0.003786278687583142,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,720
111,0.0034699673349944987,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,740
112,0.0034205156181961387,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,860
113,0.003477618047941627,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,940
114,0.0033012545857856092,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1000
115,0.00357288781726091,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1080
116,0.0030264292631792668,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1120
117,0.003222614001408643,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1160
118,0.003310814698663862,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1320
119,0.0030759548497350346,6,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1400
120,0.3600413815809242,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,140
121,0.10880870145117276,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,220
122,0.03749273484705077,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,380
123,0.01998215064202139,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,460
124,0.01191183937796668,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,500
125,0.007941795569528759,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,640
126,0.005717647104598672,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,640
127,0.004432486334664919,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,700
128,0.00414465593941354,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,880
129,0.003938951344868758,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,900
130,0.0038674778805149602,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1080
131,0.0029419242821537173,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1100
132,0.003559367734944281,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1240
133,0.003498038507705442,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1440
134,0.0034239685640562395,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1520
135,0.0035373751755172138,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1700
136,0.0035452308862864846,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1740
137,0.0032824930973053396,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1800
138,0.0032483744007827504,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1880
139,0.003190275896275078,7,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,2000
140,0.31574117003894986,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,140
141,0.129437898145059,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,320
142,0.07818389066907419,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,380
143,0.06215970591791629,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,460
144,0.022593818336149204,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,560
145,0.008664005400122651,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,660
146,0.005552312276766307,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,780
147,0.004646682428446709,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,840
148,0.004356814001937448,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,940
149,0.003819345553734182,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1020
150,0.0036647474357002978,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1100
151,0.003364382167615079,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1180
152,0.0032310803014274415,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1300
153,0.003303452031321299,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1400
154,0.0032320991092944563,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1440
155,0.0034355057579468517,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1500
156,0.0033882017982504536,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1580
157,0.0029848834426372305,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1640
158,0.003402519295528979,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1640
159,0.003342450174976947,8,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1780
160,0.3126441733398148,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,60
161,0.09675536686275933,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,160
162,0.04253148624211839,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,240
163,0.023214005483588002,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,400
164,0.01353347117557366,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,500
165,0.008125220288824824,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,600
166,0.005962023626412743,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,740
167,0.004582003992067284,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,820
168,0.004044880846517047,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,860
169,0.004167138069133483,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,980
170,0.003355081890150674,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1080
171,0.0031179685074299306,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1140
172,0.003246362254514099,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1260
173,0.0034491786093058517,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1360
174,0.0036570102338226236,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1440
175,0.0033939704713302384,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1560
176,0.0032650225691319796,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1620
177,0.003480777283582489,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1660
178,0.0032826876674261324,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1760
179,0.003533705686256995,9,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1820
180,0.3994229848761298,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,40
181,0.06839925446552281,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,100
182,0.033721154507580516,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,200
183,0.015010941797115656,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,280
184,0.008601267633222338,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,360
185,0.006191107996987092,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,480
186,0.005038002433578303,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,580
187,0.004205975349842653,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,620
188,0.0038657728223021126,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,660
189,0.0032712497497464302,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,720
190,0.0035679744546217055,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,820
191,0.0033203886020873696,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,820
192,0.0033791219583546818,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,920
193,0.0032101266151608686,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,940
194,0.0037008614591176603,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1120
195,0.003150256687094126,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1140
196,0.0033775199082271856,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1220
197,0.003409699976408337,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1300
198,0.0032230538861526205,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1320
199,0.003360014632496461,10,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1360
200,0.2862909744397024,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,20
201,0.07937076146268213,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,100
202,0.0451610493153308,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,240
203,0.025973025657873853,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,260
204,0.014314919121697032,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,320
205,0.00849326330679543,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,420
206,0.006575315870718009,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,600
207,0.0058650227626777796,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,760
208,0.004575960757610758,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,880
209,0.004081268416374488,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1040
210,0.003992203631252261,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1080
211,0.003999206357641976,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1160
212,0.0038405644924488797,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1320
213,0.003779062571481729,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1440
214,0.003443534813691347,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1560
215,0.003905279180476033,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1660
216,0.003228303075573538,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1680
217,0.0034075954631410305,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1680
218,0.003537617229570068,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1720
219,0.0032608307981891386,11,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1760
220,0.3471059924841095,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,140
221,0.08563301054132146,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,240
222,0.0351846161750797,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,300
223,0.01955341008345799,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,460
224,0.011833223208117066,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,500
225,0.006532139033695367,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,540
226,0.004860890081443487,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,640
227,0.003977061163293319,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,800
228,0.004039856146183087,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,900
229,0.0036236449382287717,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,1020
230,0.0035157017590529767,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,1060
231,0.003512294555679868,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,1160
232,0.003169521670426717,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,1280
233,0.003772494643185889,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,1300
234,0.0035999286257304974,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,1320
235,0.0035945412787213183,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,1360
236,0.0035332182556158647,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,1440
237,0.0032494006533456653,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,1520
238,0.003320679212305304,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,1620
239,0.0029939924812031615,12,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,1720
240,0.36336970533672175,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,120
241,0.08584551053071308,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,340
242,0.03438972112067745,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,360
243,0.017875020038215516,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,420
244,0.010316213581779945,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,560
245,0.007343650718490169,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,680
246,0.005308996034295683,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,780
247,0.0041572756910990905,13,0.3,11,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,880
