,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
19,0.0035315521629357854,1,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,7072
20,0.3822103767011811,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,280
21,0.1300145076109539,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,560
22,0.06923520462074524,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,952
23,0.03883213059660907,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1344
24,0.024044680517882173,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1540
25,0.016764218482049904,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1848
26,0.010777855412172582,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2100
27,0.00775941975572759,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2480
28,0.006500054767172494,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2760
29,0.005833528554937592,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,3208
30,0.004599677672621364,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,3572
31,0.0041959211291548145,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,3992
32,0.004034381963294925,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,4428
33,0.00342673797475302,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,4808
34,0.0035423254055478083,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,5144
35,0.0034998225550393154,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,5424
36,0.0034225517475668216,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,5788
37,0.0034240322146662718,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,6068
38,0.003363224591529811,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,6376
39,0.0032001051719932993,2,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,6740
40,0.3562403421527541,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,280
41,0.14537858104968474,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,728
42,0.0834091937871698,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1120
43,0.04673465222607121,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1512
44,0.027395634817392062,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1876
45,0.0175602799650948,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2100
46,0.010851342911630974,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2436
47,0.007997528227148836,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2800
48,0.006672818579641995,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,3164
49,0.00455640676928662,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,3556
50,0.004021409218115423,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,3836
51,0.004027492597925242,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,4228
52,0.0036600356954048347,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,4536
53,0.003754277869787502,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,4900
54,0.0035593998311162422,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,5264
55,0.0032374653800263165,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,5628
56,0.0032364174084592227,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,6048
57,0.0032447456513824413,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,6384
58,0.00375625552539103,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,6664
59,0.0030864561414733205,3,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,6944
60,0.5363084917212977,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,392
61,0.17087956538929802,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,812
62,0.08274732634514213,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1316
63,0.04355882880801229,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1624
64,0.030455080252264115,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2016
65,0.019009570733087865,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2380
66,0.011671456618430656,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2716
67,0.008507825268136735,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3052
68,0.0066147229195296945,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,3360
69,0.005321687780446208,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,3668
70,0.004684813191840366,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,4116
71,0.004288680373438426,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,4424
72,0.0036271375406822653,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,4760
73,0.004055393789281162,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,5124
74,0.003572386803457266,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,5432
75,0.00315509479737937,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,5796
76,0.0033296381107086968,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,6020
77,0.003494935831145237,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,6384
78,0.0035870464720643386,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,6776
79,0.0034023481423539224,4,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,7140
80,0.33972450160809653,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,196
81,0.1509704740207971,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,560
82,0.04814691229710229,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,980
83,0.028240344605475417,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1288
84,0.0196361970100644,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1680
85,0.013191899970105718,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,1988
86,0.008941932504777319,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2324
87,0.005745472929952342,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2576
88,0.004726948092063905,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,2884
89,0.0047010308609168544,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,3220
90,0.004001861415597312,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,3724
91,0.003631682407290776,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,4004
92,0.0031439159997505633,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,4368
93,0.0035426653262302836,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,4648
94,0.003301599768778759,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,5124
95,0.0033125820435014053,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,5432
96,0.003600310812246996,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,5880
97,0.003291242305833477,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,6188
98,0.0033944946239228392,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,6580
99,0.0031339263257742856,5,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,7056
100,0.5786522923450335,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,588
101,0.22444306399770697,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,980
102,0.08519836542371131,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1428
103,0.04093171991816254,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1652
104,0.023392584220451415,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2004
105,0.014160652155127082,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2396
106,0.009743845865983654,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2704
107,0.0070900783817107425,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2956
108,0.005903234264314637,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,3348
109,0.004994002316390494,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,3796
110,0.004359699668549689,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,4104
111,0.0037817026710936035,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,4384
112,0.0038068558862120547,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,4720
113,0.0034341522779737644,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,5140
114,0.0036164707261502177,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,5532
115,0.003603338606668313,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,5980
116,0.003500661322596848,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,6288
117,0.0032580954077925245,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,6512
118,0.003413871072454322,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,6792
119,0.003540741717227836,6,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,7128
120,0.5439952612570957,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,476
121,0.2316796653776608,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,1008
122,0.09383049131832903,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1428
123,0.04507227203405011,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1848
124,0.029831772681782345,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2296
125,0.017404648711833573,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2688
126,0.01020322313615838,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,3080
127,0.007136488352119337,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3472
128,0.006099446946861621,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,3920
129,0.004520401232688542,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,4340
130,0.004320965645275386,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,4788
131,0.0042788477962721954,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,5152
132,0.003989311697662742,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,5572
133,0.0034732174668010403,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,6020
134,0.003543517539689463,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,6524
135,0.0034447965862530535,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,6888
136,0.0033092877181556527,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,7224
137,0.003660444029834175,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,7560
138,0.003618796442369645,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,7812
139,0.003324462449342334,7,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,8176
140,0.46209285313846543,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,280
141,0.14901678282191547,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,700
142,0.059867019135524994,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,980
143,0.02884440315193543,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1288
144,0.01934628828558821,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1708
145,0.012131871037993793,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2072
146,0.007803197188207969,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2436
147,0.006092829845203717,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2800
148,0.005184333009994274,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,3164
149,0.005014266001191864,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,3556
150,0.003934061433529945,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,3864
151,0.003643734676253346,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,4116
152,0.00372554178004255,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,4536
153,0.0034331616863128227,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,4984
154,0.003212531491793926,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,5348
155,0.003320296470448627,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,5712
156,0.0035108718070049907,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,6120
157,0.002965830040342772,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,6456
158,0.0033130874439694824,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,6848
159,0.0031265924340563678,8,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,7268
160,0.5377281824591492,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,392
161,0.21115785460873973,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,868
162,0.08249616568052197,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1148
163,0.040646968898825096,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1512
164,0.021392029002333116,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1792
165,0.014008831144375266,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2200
166,0.009972930779749286,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2564
167,0.006878863660635074,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2788
168,0.005614745408133223,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,3096
169,0.004560682884002014,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,3460
170,0.004269037804422859,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,3964
171,0.0037805539899879105,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,4328
172,0.0036110137686408412,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,4580
173,0.0033444952054823298,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,4888
174,0.00375692667186707,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,5364
175,0.003425370493011244,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,5756
176,0.0034352420353307074,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,6036
177,0.0035351898534847557,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,6400
178,0.003529823661769852,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,6708
179,0.003331034713240111,9,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,7100
180,0.4619413296941821,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,476
181,0.1380286430591772,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,812
182,0.05337040107579617,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1120
183,0.031193379150988174,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1556
184,0.02413065109436948,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2048
185,0.01646161417870729,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2440
186,0.011424435901024745,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2916
187,0.00728569580947239,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3280
188,0.005221896549668997,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,3644
189,0.004660388523795187,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,4036
190,0.003952528443683374,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,4372
191,0.003490051184502663,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,4708
192,0.00371615309881658,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,5044
193,0.0035203918804578584,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,5324
194,0.003293057172047107,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,5716
195,0.003203016780224347,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,6220
196,0.0030231441499084088,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,6556
197,0.0033429734357132814,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,6864
198,0.0034805976733275983,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,7256
199,0.0034096020217479167,10,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,7648
200,0.49846508124758415,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,308
201,0.2104296948868191,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,688
202,0.11727255389934292,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1164
203,0.07485762707551197,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1472
204,0.05110059129623171,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1892
205,0.026506052825565587,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2200
206,0.018345586333795044,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2536
207,0.014945582301248716,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,2984
208,0.00972594453736551,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,3292
209,0.0065993360315925835,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,3628
210,0.005502866097096119,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,3936
211,0.004158159841603514,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,4188
212,0.004153946676172481,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,4524
213,0.003711341796153422,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,4804
214,0.0035661107438416423,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,5168
215,0.003692719578978549,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,5532
216,0.003994355164684702,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,5896
217,0.003238225027014473,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,6204
218,0.003408301168121416,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,6568
219,0.0034044012004315564,11,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,7016
220,0.3807822874327092,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,392
221,0.15993719328029385,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,756
222,0.07384264210608098,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1148
223,0.03667798006395067,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1512
224,0.024522645083032753,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1904
225,0.015159794325113572,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2296
226,0.010242350348073671,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2716
227,0.007928113978236504,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,3108
228,0.005677575560567175,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,3360
229,0.005042830767496847,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,3780
230,0.004283157257548459,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,4200
231,0.0038850811434614036,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,4508
232,0.003704288053075254,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,4900
233,0.0032966463049155,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,5208
234,0.0033797461853083306,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,5460
235,0.0036031437208789573,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,5796
236,0.0037293919959817258,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,6216
237,0.003222904174444893,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,6552
238,0.0034518875426843548,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,6916
239,0.0034087457856687787,12,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,7252
240,0.5611161186883236,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,504
241,0.1980807042461691,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,924
242,0.1017359476878126,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1316
243,0.06611641893103115,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1652
244,0.040932878235461365,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,1988
245,0.026771822657718755,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,2408
246,0.015807984862460985,13,0.9,15,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,2772
