,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
68,0.01670227664407934,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,5032
69,0.010344383732622232,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,5516
70,0.007769447475558185,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,6176
71,0.00593086217172196,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,6660
72,0.005060169245038399,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,7276
73,0.004506407779725829,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,7892
74,0.004223671080681675,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,8520
75,0.00371042249447329,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,9004
76,0.0034695246719861055,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,9312
77,0.0036503419425493178,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,9884
78,0.003885610995239155,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,10544
79,0.003675523161251738,4,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,11160
80,0.5183417512132183,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,452
81,0.20252701157904937,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,980
82,0.13769918507127316,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1640
83,0.07751781343080297,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,1992
84,0.04761555113936376,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2520
85,0.035095658307805866,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,3180
86,0.025898364473786094,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,3796
87,0.018562299361294887,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,4236
88,0.012495348937684014,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,4688
89,0.01007115911129987,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,5172
90,0.009491876049634843,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,5868
91,0.007088276309091448,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,6396
92,0.00608777241666683,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,6924
93,0.004779521867256335,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,7320
94,0.004173488591810543,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,7848
95,0.003768789243986822,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,8508
96,0.0037235794202549544,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,9080
97,0.003635881430283291,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,9476
98,0.003384653996829505,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,10048
99,0.003554083623376174,5,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,10664
100,0.7693647083882107,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,704
101,0.23303932386999748,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,1320
102,0.16804012369136567,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1992
103,0.09390366812932326,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,2444
104,0.07010168738461728,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,3060
105,0.053988053742196486,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,3764
106,0.035639326501376356,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,4304
107,0.02633871734317842,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,4832
108,0.01897470641883691,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,5360
109,0.014201961324926453,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,5976
110,0.011139326347822687,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,6472
111,0.008405447570416153,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,6956
112,0.007513135033001157,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,7628
113,0.006007926743126026,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,8156
114,0.005197854083479803,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,8684
115,0.004725997251280357,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,9312
116,0.004060087387678951,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,9752
117,0.0039044327333371577,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,10192
118,0.004012231224314109,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,10632
119,0.0037761353262261254,6,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,11116
120,0.5553441911737397,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,584
121,0.2996238831869798,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,1200
122,0.15507732856921855,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1728
123,0.09556513820363334,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,2388
124,0.05310996454884751,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,3016
125,0.03380077632266733,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,3556
126,0.023939037507356424,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,4096
127,0.017302334934449867,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,4624
128,0.012404400480561404,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,5196
129,0.008862203012501749,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,5724
130,0.007093145159733651,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,6308
131,0.005925862446844569,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,6848
132,0.005228897938369157,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,7464
133,0.004522758624330741,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,7948
134,0.004342806467453411,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,8388
135,0.00401829249691068,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,9016
136,0.004026332502990241,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,9588
137,0.0037724186966465374,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,10260
138,0.0034756075787582517,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,10568
139,0.0035537058846094676,7,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,11272
140,0.3926771228434807,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,396
141,0.1900070708697843,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,1068
142,0.10888062253662226,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1664
143,0.0791307201506153,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,2148
144,0.060320287418659,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2788
145,0.04596377257572219,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,3360
146,0.030284603271645175,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,3844
147,0.023134879300978253,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,4516
148,0.019920159905897395,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,5220
149,0.013794322513956882,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,5792
150,0.009818950024173736,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,6332
151,0.006895769949780224,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,6784
152,0.005512978315626587,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,7500
153,0.00507036384451383,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,8216
154,0.004818790621744743,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,8856
155,0.0041749524457641825,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,9296
156,0.00400281208990321,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,9792
157,0.003921999168936026,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,10332
158,0.004170273786517079,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,10948
159,0.00353811931685369,8,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,11608
160,0.6584858823276865,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,572
161,0.2934410668309337,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,1244
162,0.1637719510892806,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1872
163,0.06580036439118038,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,2456
164,0.046425965469227275,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,3040
165,0.029555246924366344,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,3524
166,0.021683738990839502,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,4052
167,0.014135205081007716,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,4504
168,0.009881095891913577,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,5076
169,0.008605916479655723,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,5792
170,0.006378769712792983,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,6320
171,0.005215391618751142,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,6892
172,0.0049321758429824725,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,7288
173,0.004855831640248729,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,7960
174,0.004697434403554248,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,8588
175,0.004633092869969417,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,9160
176,0.004142913793310169,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,9624
177,0.0036604470069500124,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,10152
178,0.0035520324659753188,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,10868
179,0.003985607612643077,9,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,11608
180,0.49496100661705233,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,572
181,0.2446981188258317,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,1112
182,0.1390109884543447,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1596
183,0.09304141201967604,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,2080
184,0.06642057071103875,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2740
185,0.041397765461604105,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,3312
186,0.03180435457049947,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,4060
187,0.02852819683991824,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,4808
188,0.019704542598472662,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,5380
189,0.015566480126440877,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,6084
190,0.01151745797904629,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,6656
191,0.008822946816663771,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,7240
192,0.007283222499588995,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,7856
193,0.00594438666065859,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,8296
194,0.006079739845935196,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,8880
195,0.005302165397474726,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,9552
196,0.00486405831098037,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,10256
197,0.0044780087411521565,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,10840
198,0.00398993986203585,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,11500
199,0.003575789348240038,10,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,11940
200,0.6441048353125344,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,616
201,0.28540687486302313,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,1244
202,0.13445847554279378,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1860
203,0.08730418830233753,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,2520
204,0.061844694768846624,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,3116
205,0.04692788825809527,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,3600
206,0.03797918174188726,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,4316
207,0.030906243690185606,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,4976
208,0.019266867429963915,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,5460
209,0.01154708237562103,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,5944
210,0.008935229831664629,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,6516
211,0.006755819606773761,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,7044
212,0.006135103315815582,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,7616
213,0.005847722184420543,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,8244
214,0.004939886626271112,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,8816
215,0.004544140542817092,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,9256
216,0.004206936355001898,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,9796
217,0.0038301449129752997,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,10280
218,0.0037695396786284656,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,10908
219,0.003458012344734444,11,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,11436
220,0.5882651277259859,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,628
221,0.26004003672883375,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,1244
222,0.11181282211202108,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1816
223,0.0663897634956636,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,2344
224,0.04643250245992633,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,2740
225,0.03557139090352432,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,3324
226,0.027520340652924625,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,3820
227,0.01830012349012913,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,80,8000,4448
228,0.01251350295059871,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,90,9000,4844
229,0.00877187004882376,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,100,10000,5340
230,0.00815033228652889,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,110,11000,5956
231,0.006400364294304353,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,120,12000,6352
232,0.005621591239999683,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,130,13000,6968
233,0.00486279551779034,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,140,14000,7364
234,0.004385551302407578,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,150,15000,7848
235,0.004032296168177729,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,160,16000,8432
236,0.0037052595717372433,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,170,17000,9016
237,0.0034371396890926797,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,180,18000,9544
238,0.003534280743089246,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,190,19000,10084
239,0.003318160661149339,12,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,200,20000,10568
240,0.6002412445571136,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,10,1000,628
241,0.2912500684896288,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,20,2000,1244
242,0.2172635664954155,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,30,3000,1928
243,0.12951734346728927,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,40,4000,2600
244,0.1057367616430647,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,50,5000,3304
245,0.08157162079895734,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,60,6000,3932
246,0.05176361043042157,13,0.9,23,0.5,-1,EARN,IVF/SPEA2,ZDT3,100,70,7000,4328
