,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
78,0.0035815062220492244,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,116
79,0.0034216556830260775,4,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,124
80,0.32769311605751517,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,4
81,0.11210510862369168,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,8
82,0.07098725107427564,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,12
83,0.055991324978514244,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,12
84,0.05093025712633563,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,20
85,0.007386092627124049,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,40
86,0.004985800181331757,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,60
87,0.004325665146664251,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,60
88,0.0035224417591166617,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,72
89,0.003664665876560349,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,76
90,0.0032070945807116304,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,84
91,0.003276492699894836,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,88
92,0.0030914817037574886,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,88
93,0.0033017488412266853,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,88
94,0.003113839999551484,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,92
95,0.0033704910763968825,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,92
96,0.0034951495048117826,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,96
97,0.003294192482276119,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,96
98,0.003573916395192929,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,96
99,0.003283547791155579,5,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,104
100,0.3169814494909187,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,8
101,0.15757867216245608,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,8
102,0.10941613797136919,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,16
103,0.07017280764440685,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,16
104,0.06261847343100946,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,20
105,0.056543237983420674,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,24
106,0.05462968705069738,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,40
107,0.05357395409797436,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,44
108,0.05437968275783765,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,44
109,0.05330601946761568,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,52
110,0.0528731723863141,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,52
111,0.05290784480096142,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,52
112,0.052697550684407055,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,80
113,0.05275286192033132,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,84
114,0.052900221129486606,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,84
115,0.05253286286576666,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,96
116,0.052807744134146885,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,100
117,0.05334341431961248,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,108
118,0.013905122315811525,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,124
119,0.005216689808191113,6,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,136
120,0.31378763218233985,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,16
121,0.10553217801996595,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,24
122,0.03730745402724042,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,28
123,0.018511540460890787,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,40
124,0.010035800992551643,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,40
125,0.007527011713318764,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,44
126,0.0051888856070960495,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,44
127,0.004182012382808863,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,52
128,0.004038340228235994,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,64
129,0.0034371421599458207,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,64
130,0.0034068130197021824,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,68
131,0.00365946956994614,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,72
132,0.0037005057127297925,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,88
133,0.0035106774256826057,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,112
134,0.0031858392684010893,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,116
135,0.00313104899718985,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,124
136,0.003227375808064217,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,124
137,0.003336976162393911,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,124
138,0.003531955961586748,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,136
139,0.0033108524674538113,7,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,136
140,0.33275716274748235,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,4
141,0.0911781323065933,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,12
142,0.041433458100474524,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,16
143,0.022658934747639435,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,24
144,0.011423647571446155,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,28
145,0.005796746853397084,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,36
146,0.004388575796692485,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,40
147,0.003815853285040842,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,40
148,0.0036812936179957435,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,48
149,0.003611386339950031,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,56
150,0.0036471983304349046,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,72
151,0.003111895541559026,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,76
152,0.003481040385421323,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,80
153,0.0033820141086414596,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,80
154,0.003913149313082527,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,88
155,0.0032092193331867995,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,92
156,0.0033607927821494928,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,92
157,0.0031526572230764827,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,92
158,0.003300074222686706,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,92
159,0.003394825618935899,8,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,100
160,0.3276842316757944,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,8
161,0.06517182661121221,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,12
162,0.02582386105801339,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,12
163,0.012834633270369574,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,20
164,0.007837198603597023,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,24
165,0.0059238178925491184,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,40
166,0.004692732186594823,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,52
167,0.0036348723262193045,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,56
168,0.003656299037220775,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,64
169,0.003804096306490745,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,76
170,0.003625012501480945,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,84
171,0.0034720762481526635,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,88
172,0.003333104636935334,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,100
173,0.0034970097550090246,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,108
174,0.0034298223815633377,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,112
175,0.0034726924042879003,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,132
176,0.0035778090545110137,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,136
177,0.003647765334291725,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,148
178,0.0033477445505531306,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,152
179,0.0034972328310187446,9,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,160
180,0.3622080319622964,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
181,0.12062819457307881,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,4
182,0.07904330587269785,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,12
183,0.06640846863174495,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,20
184,0.05842157334978685,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,28
185,0.055547268398386994,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,32
186,0.008621412943675091,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,32
187,0.004619872294163312,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,48
188,0.004384714078318536,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,48
189,0.0038680101919452265,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,52
190,0.003978254003771983,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,76
191,0.003285821886082926,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,76
192,0.00332870304233345,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,76
193,0.0034443771828500296,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,80
194,0.003140092290999133,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,84
195,0.003435313735071004,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,88
196,0.003406861301120699,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,96
197,0.0031619205576252285,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,108
198,0.003461828715573606,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,108
199,0.003536693611809183,10,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,112
200,0.418783618697896,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
201,0.07988417253137327,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,24
202,0.041763291515436035,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,36
203,0.023893100351334646,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,36
204,0.012474275271611384,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,40
205,0.006663093314104109,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,52
206,0.004742480790178781,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,60
207,0.004102281408700128,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,60
208,0.003691959960605038,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,60
209,0.003479209060380141,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,68
210,0.003384610002060174,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,68
211,0.003385710122300896,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,68
212,0.0034144079915708397,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,72
213,0.0031004696061230153,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,80
214,0.0037072931994907906,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,92
215,0.0031458601925860885,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,104
216,0.0033804912836398904,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,112
217,0.003507826503417076,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,112
218,0.003336769370649157,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,120
219,0.003349312307113897,11,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,128
220,0.2766354734184957,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,4
221,0.06692693819271447,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,16
222,0.02399974255867873,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,28
223,0.01461084024944611,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,32
224,0.008165233820670588,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,36
225,0.00541473832767114,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,36
226,0.003918816159178134,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,40
227,0.00377481116263788,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,52
228,0.0032465699686240945,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,52
229,0.0035260963130192675,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,68
230,0.003937159831758598,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,72
231,0.0029850690092712902,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,72
232,0.00292733495972362,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,72
233,0.0032437773251978324,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,72
234,0.0032260802239173643,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,76
235,0.003285635050969529,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,80
236,0.0033039135924608043,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,80
237,0.0035477419398144004,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,92
238,0.00312728078241187,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,96
239,0.0033862820931594016,12,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,96
240,0.30941043165779,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
241,0.08479131641608373,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,4
242,0.04162004290270807,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,4
243,0.018367148297107082,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,4
244,0.009095745895774504,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,4
245,0.006419151055518642,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,16
246,0.0052052697803177395,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,20
247,0.003729751090955396,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,20
248,0.003769745356027899,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,20
249,0.003745958801290654,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,28
250,0.003768717503962718,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,40
251,0.0033726754032287034,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,44
252,0.0036314565724385995,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,48
253,0.0029391947575347975,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,64
254,0.0033481295740206457,13,0.1,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,68
