,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
72,0.0034588113800691493,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3220
73,0.0032095960951796783,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3444
74,0.003368474024896862,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3584
75,0.003322685308618157,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3668
76,0.003364332654931884,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,3808
77,0.0033733449910707237,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,4004
78,0.0035328173877641695,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,4144
79,0.0030009928861703516,4,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,4368
80,0.2519413372558417,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,56
81,0.1185957417123388,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,336
82,0.042778147876530996,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,476
83,0.020803599531156382,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,560
84,0.011930815150139284,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,840
85,0.007854139151863199,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1176
86,0.006972940128429358,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1540
87,0.005318366325764359,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1680
88,0.004624489682020283,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1932
89,0.0042803471320017415,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2212
90,0.0034937021111954235,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2492
91,0.003766380071785316,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2744
92,0.003369429762752983,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3024
93,0.0037155948047564286,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3304
94,0.0032092495371146192,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3416
95,0.0034867945720896613,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3640
96,0.0032756516425664333,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,3808
97,0.0037759095412950917,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3836
98,0.0032589080144548917,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3976
99,0.003303371986357971,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,4172
100,0.3486125575607275,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,140
101,0.11041000977294303,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,252
102,0.03797666828265381,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,420
103,0.020859396892830024,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,560
104,0.010933269654726376,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,700
105,0.007168559225528992,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1008
106,0.005298299150393786,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1260
107,0.004347206935044271,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1568
108,0.003971245950281236,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1680
109,0.003762671882155039,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2044
110,0.003817600544957711,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2452
111,0.003617518003726462,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2620
112,0.0031111700973712525,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2900
113,0.0033628816077260226,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3096
114,0.003438156734148732,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3404
115,0.0034289688955647614,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3544
116,0.003249707783777974,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,3684
117,0.0032783088933329256,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3880
118,0.0030958367370273244,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,4160
119,0.0033102673007426413,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,4272
120,0.34322612225617666,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,280
121,0.08047488563458467,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,560
122,0.035893163668008744,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,868
123,0.018658648103484093,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1148
124,0.00937117567609516,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1288
125,0.006347405545818522,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1596
126,0.004290626292939092,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1680
127,0.004064365064471998,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1848
128,0.00405291386731756,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2240
129,0.0035794474322873027,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2436
130,0.0036797486189380463,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2912
131,0.003518188498048384,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2940
132,0.0035162815103012245,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3248
133,0.003162911522720574,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3556
134,0.0036011649588033167,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3892
135,0.003135177134124029,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,4144
136,0.002849645691239437,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,4396
137,0.0030768693864142212,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,4536
138,0.0031292038387616705,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,4704
139,0.003365002741342772,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,4900
140,0.3482441034773032,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,196
141,0.11864571949273552,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,532
142,0.046226987755950945,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,840
143,0.019100290117941263,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,1036
144,0.011969255765857707,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1232
145,0.0071532226458477744,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1372
146,0.004991087258834934,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1652
147,0.003901738146568613,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1904
148,0.004041819826337511,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2184
149,0.003758607472467021,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2408
150,0.0037488738702151194,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2660
151,0.0033744061947179648,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2772
152,0.0033461335488175602,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3136
153,0.0030840991036129284,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3472
154,0.0033174215077437256,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3612
155,0.003410638058102519,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3780
156,0.0036570698710489463,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,3892
157,0.003221669817748477,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,4088
158,0.0033309781024578006,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,4228
159,0.0032982142425750987,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,4508
160,0.36582793282998416,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,196
161,0.1038888195977581,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,420
162,0.07734061663333805,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,588
163,0.066171398108357,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,896
164,0.06043943138969767,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1176
165,0.05697954711605782,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1456
166,0.055028806981251274,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1624
167,0.0539176370359786,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1792
168,0.05400672332405075,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1960
169,0.05390767226500555,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2212
170,0.05310664587181227,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2436
171,0.05327371168799927,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2688
172,0.052678560952922206,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2968
173,0.053560210346892755,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3192
174,0.052470780975570744,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3388
175,0.05314458519620691,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3668
176,0.052493362197149986,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,3864
177,0.052266039237400815,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3976
178,0.05244645807171845,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,4200
179,0.05222953828612994,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,4312
180,0.28673334365957515,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,112
181,0.13167591505604417,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,336
182,0.08024495147673921,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,504
183,0.06208066409288196,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,728
184,0.05880141321912416,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,952
185,0.056361723455069,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1260
186,0.05458873491217336,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1484
187,0.05375018041342929,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1820
188,0.053869374220662805,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1960
189,0.05313701273843197,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2240
190,0.0529709239252556,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2520
191,0.052068954771182695,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2716
192,0.052580347323625425,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2800
193,0.05331557434520267,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,2856
194,0.05240294404593199,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3164
195,0.052626015464239825,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3276
196,0.05223963106128213,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,3444
197,0.05257166575280497,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3696
198,0.05199860159900683,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,4004
199,0.05307705960188107,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,4116
200,0.27788684407540687,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,112
201,0.06724930051746718,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,252
202,0.027593778635699784,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,504
203,0.012923693153317645,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,616
204,0.009161576366221556,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,896
205,0.006439200090316942,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1120
206,0.0053589740271728,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1484
207,0.00442580251985114,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1820
208,0.00400159714879669,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2072
209,0.0035953416331839737,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2296
210,0.0035081651497169217,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2520
211,0.0033422143151106334,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2688
212,0.003869926724102405,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,2940
213,0.0037126534742447535,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3220
214,0.0037417082751479884,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3556
215,0.0036973282605766615,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3696
216,0.0033858977669646993,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,3808
217,0.0035926255612311942,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3892
218,0.0033156220909552917,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,3948
219,0.0036423269693664673,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,4172
220,0.35809216994429754,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,196
221,0.13133605709803167,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,420
222,0.08328101421032322,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,588
223,0.06622424199305814,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,868
224,0.058562140254858806,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1148
225,0.05547886354928476,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1344
226,0.05434249396986094,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1596
227,0.05383616271180885,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1960
228,0.053367939175256875,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2240
229,0.05284425106248096,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2520
230,0.05262460401094403,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2660
231,0.0529638917310372,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2800
232,0.052389045308960484,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3024
233,0.052581316911586205,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3136
234,0.05316792168324934,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3276
235,0.05294309970823302,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3416
236,0.052089896115811544,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,3640
237,0.051830186761486284,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,3864
238,0.05219154890455902,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,4228
239,0.052567752880789805,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,4424
240,0.3082783525411637,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,196
241,0.15016669355551923,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,588
242,0.07442166663398626,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,644
243,0.06526690578882369,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,868
244,0.060081746283049145,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,1092
245,0.056356975813489155,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,1540
246,0.05449543739641272,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,1680
247,0.053727733710105696,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1904
248,0.05399783254183158,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,2044
249,0.05291879060113562,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,2268
250,0.052705987983260545,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,2660
251,0.0035232788515272544,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,2856
252,0.0034607524147253987,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,3052
253,0.0035387138760560118,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,3444
254,0.003291689356103778,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,3724
255,0.002800333491644339,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,3976
