,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
101,2.6794377413425314,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,8
102,1.8001081732514908,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,24
103,1.150804958115767,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,24
104,0.7531377092115722,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,32
105,0.40142513756604964,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,48
106,0.24349628624556338,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,64
107,0.15952529726640347,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,72
108,0.12110848239802144,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,72
109,0.08593018023699622,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,104
110,0.06475486743470862,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,104
111,0.04419453712300705,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,104
112,0.03201271280674503,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,144
113,0.02647039102444739,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,152
114,0.021629801282953328,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,152
115,0.017433311013011897,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,168
116,0.01522462358586495,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,176
117,0.013149598966031562,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,184
118,0.011460861193342173,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,208
119,0.009834718051927939,6,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,224
120,4.534025901207646,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,32
121,2.3864350647769403,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,88
122,1.392370835479351,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,96
123,1.001792055073758,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,144
124,0.6253860266446911,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,144
125,0.4224392823650927,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,152
126,0.24779051557421453,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,152
127,0.16724107512023575,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,176
128,0.11900413190882947,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,200
129,0.0941351480665815,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,200
130,0.07045947230483705,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,216
131,0.053937164822063476,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,232
132,0.039982982123786426,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,256
133,0.03156916942956231,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,304
134,0.025517042369907067,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,312
135,0.02056020641726914,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,352
136,0.017111606032913965,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,352
137,0.01383577516332678,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,352
138,0.011860432543641851,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,376
139,0.010170606485898815,7,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,376
140,4.7486960619600636,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,8
141,2.878749014141211,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,24
142,1.922872163820599,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,32
143,1.1906220582232612,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,40
144,0.6717198602370609,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,48
145,0.4315750278145606,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,64
146,0.2706772615151768,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,80
147,0.1843911524263777,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,80
148,0.12961773314563424,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,112
149,0.09822008175407335,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,128
150,0.07496797992363477,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,168
151,0.05700531381756225,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,176
152,0.042572223499095736,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,192
153,0.03294232424130792,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,192
154,0.02596091954088372,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,256
155,0.020752008939933037,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,264
156,0.017593792866502433,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,264
157,0.01522139775642128,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,264
158,0.01282645183296436,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,264
159,0.011056498822676022,8,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,272
160,4.70577433649788,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,24
161,2.9664120851386184,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,32
162,1.8099775051853026,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,32
163,1.2596078154610368,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,48
164,0.7901004817791649,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,64
165,0.47001123283991475,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,128
166,0.28886491114114426,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,144
167,0.18614859277784201,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,152
168,0.1252192114606448,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,160
169,0.09802533788100005,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,176
170,0.06854213369868994,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,192
171,0.04802489601146408,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,200
172,0.0351358336687592,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,216
173,0.028328132008867857,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,240
174,0.021732904361795948,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,248
175,0.017757517288207986,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,288
176,0.013974475462379702,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,296
177,0.011812020181053793,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,320
178,0.009757546044020887,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,328
179,0.008538250461229545,9,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,352
180,4.741133024098541,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,0
181,3.0557363940172593,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,8
182,1.9335836508335058,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,32
183,1.1599125951521052,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,40
184,0.6269152067280876,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,56
185,0.40484828349884583,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,80
186,0.2756357578519182,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,80
187,0.19099403115389613,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,96
188,0.12315284303923285,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,96
189,0.08218980583535988,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,104
190,0.06268717662613929,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,176
191,0.04828771499422,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,176
192,0.03717598158290565,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,176
193,0.028681372506857258,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,192
194,0.02148344694898792,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,200
195,0.01713391344835457,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,208
196,0.013910321485616585,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,216
197,0.011818021608080374,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,240
198,0.01043483623524471,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,240
199,0.00943658007156725,10,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,256
200,4.427989124961786,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,0
201,2.632934465196956,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,48
202,1.4105603257680257,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,88
203,0.8457222469706012,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,88
204,0.583633591053489,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,96
205,0.34869046603636816,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,112
206,0.22435811765272592,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,152
207,0.16830646962101783,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,152
208,0.11615217490697073,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,152
209,0.08604121343172538,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,192
210,0.06346947576391625,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,192
211,0.047887519346547835,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,192
212,0.037106031853508,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,200
213,0.029818780694281583,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,224
214,0.026144084791686107,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,232
215,0.02098735754900462,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,272
216,0.016623324245895264,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,280
217,0.013591211096174349,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,280
218,0.011246010140114433,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,296
219,0.009502982312537761,11,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,320
220,4.847679983259112,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,16
221,3.233119027182955,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,32
222,2.055423749347608,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,56
223,1.5575092462105917,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,64
224,0.9493555933012359,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,80
225,0.5454195874178444,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,80
226,0.321592916598179,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,88
227,0.20750331470341263,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,104
228,0.1430794872459417,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,104
229,0.09998930849449093,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,152
230,0.07143753748881439,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,160
231,0.05336421530007696,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,160
232,0.04010319474091339,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,160
233,0.02959795852860274,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,160
234,0.023588820092260113,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,168
235,0.02015685534405721,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,176
236,0.016505219818421554,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,176
237,0.014770410017632747,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,216
238,0.013037339186923624,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,224
239,0.011113483279106794,12,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,224
240,4.460117574157408,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,0
241,2.606402474083176,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,8
242,1.7277987947371451,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,8
243,0.9716756485785466,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,8
244,0.6055901893878268,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,8
245,0.40640041521041326,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,24
246,0.2432424177316697,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,48
247,0.172139842898783,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,48
248,0.11520377032273815,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,48
249,0.08789990961763502,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,72
250,0.06635842092212108,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,104
251,0.04871690779098392,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,112
252,0.037086992784758105,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,136
253,0.029195971104955788,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,152
254,0.023064165766745515,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,160
255,0.018345344064567157,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,168
256,0.014431541329784463,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,192
257,0.012425620309906966,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,192
258,0.0107635662461801,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,192
259,0.009642272303824861,13,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,240
260,5.2181339082776494,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,0
261,3.823246115974559,14,0.1,5,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,0
