,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
24,0.7273257023121813,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2648
25,0.49423969270802653,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,3188
26,0.2738760464310653,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,3652
27,0.19384421136205607,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,4436
28,0.15557778318836382,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,4988
29,0.11675252163571742,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,5572
30,0.09090431493472914,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,6312
31,0.07077678797222879,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,6796
32,0.059476543209379604,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,7516
33,0.04868777900205362,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,8044
34,0.04279165607971538,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,8716
35,0.03699961334437415,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,9268
36,0.03254973258083003,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,9820
37,0.029649100580981885,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,10480
38,0.02603066656808093,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,10988
39,0.023228700681095057,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,11640
40,4.316630837758151,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,608
41,2.421635369910113,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,1160
42,1.3639502319677308,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1732
43,1.0057779742748065,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,2184
44,0.7047231703369286,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2692
45,0.4758972359331382,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2956
46,0.36544918083577954,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,3608
47,0.2841751856402405,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,4136
48,0.2199713735614246,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,4664
49,0.20490516318155005,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,5472
50,0.15810648823713427,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,6112
51,0.12304178643825953,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,6652
52,0.09863607831746907,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,7260
53,0.07190003190934079,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,7756
54,0.058648829684586554,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,8416
55,0.05217971466352091,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,9180
56,0.04678365030956663,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,10020
57,0.04212619077490922,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,10684
58,0.033489281414230715,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,11080
59,0.02914292690073982,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,11632
60,4.170075176068219,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,528
61,2.3436770035602454,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,1168
62,1.3995391919822395,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1840
63,0.9669448126876241,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,2436
64,0.5973029310951453,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,3008
65,0.48646008712680566,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,3724
66,0.41728070793417293,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,4476
67,0.28198248539803833,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,5060
68,0.21144057590411447,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,5668
69,0.14738149019896776,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,6208
70,0.11773804005117876,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,6792
71,0.08454197420936378,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,7188
72,0.07538120835255063,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,7928
73,0.06052915786283191,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,8568
74,0.05015243072268937,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,9108
75,0.0427791510103579,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,9724
76,0.03451179861709003,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,10144
77,0.02860712392672361,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,10652
78,0.026134216517491447,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,11336
79,0.02346932469168812,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,11920
80,4.783538064354016,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,484
81,3.2523737343317505,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,1056
82,2.3328738134943845,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1628
83,1.5074458033436307,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,2068
84,1.0634933840579541,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2784
85,0.7444080798772293,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,3424
86,0.6056246959686131,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,4096
87,0.4071698179290672,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,4648
88,0.26314951752676385,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,5232
89,0.19277083082952895,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,5816
90,0.16125929252323679,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,6412
91,0.1375158518595262,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,7032
92,0.10579195376415691,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,7484
93,0.08754862793287357,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,8136
94,0.0766001879123622,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,8920
95,0.06299693893212704,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,9640
96,0.05596184114736182,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,10280
97,0.04690384736861152,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,10820
98,0.040270410859147135,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,11504
99,0.036334289090706545,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,12112
100,4.2707705454973155,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,628
101,1.9159400511441853,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,1300
102,1.3769940365906623,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1928
103,0.7690048925728629,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,2436
104,0.5142082709097405,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2976
105,0.30430510470472094,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,3784
106,0.2234770613935991,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,4392
107,0.15954557007216372,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,4924
108,0.1324284121129783,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,5652
109,0.11700876217001198,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,6424
110,0.09418544399140777,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,7008
111,0.07407593124664777,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,7528
112,0.06230415915656038,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,8136
113,0.05310351331631094,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,8732
114,0.046264576051298245,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,9428
115,0.042211927609564576,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,10136
116,0.03616968510800307,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,10688
117,0.030665446599884058,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,11140
118,0.025940283447308667,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,11636
119,0.022829779914472083,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,12208
120,4.402754441339928,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,608
121,2.3709907990495767,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,1280
122,1.6037998494514496,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1944
123,0.9904685682080425,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,2728
124,0.5483135132809306,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,3268
125,0.4087739177954628,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,3776
126,0.3314784757132489,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,4516
127,0.2269202712736057,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,5232
128,0.17134960148743428,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,5840
129,0.1427785556802227,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,6424
130,0.13333532465632542,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,7208
131,0.1116598533101148,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,7892
132,0.09767978298930056,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,8620
133,0.08142728579487356,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,9372
134,0.06918203969593718,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,10000
135,0.058098459860448856,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,10540
136,0.04897867932644318,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,11148
137,0.041989226800236,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,11744
138,0.03188777852449277,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,12164
139,0.027862345940394523,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,12804
140,4.696560242661425,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,496
141,2.6694976900600427,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,1124
142,1.5117998479340669,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1632
143,0.9863148383011908,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,2172
144,0.7487287574482819,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2756
145,0.43514840037419233,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,3308
146,0.33865396095772143,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,3904
147,0.3011831776171105,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,4500
148,0.2370207400380057,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,5128
149,0.1546815262998011,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,5656
150,0.11070647105291709,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,6284
151,0.07193870599749184,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,6892
152,0.06249501258302212,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,7744
153,0.05753633019766747,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,8528
154,0.047986075760795395,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,9036
155,0.039497855685242604,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,9432
156,0.032388158926186225,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,9840
157,0.027574097089588023,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,10424
158,0.024840603059987188,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,11100
159,0.02314647173284954,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,11804
160,4.185357765986897,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,540
161,2.7096751508445833,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,1300
162,1.25535378281415,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1896
163,0.7897076633260168,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,2524
164,0.5288394511840356,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,3164
165,0.37940135051118096,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,3772
166,0.26908840474694157,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,4488
167,0.17433037044925329,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,4896
168,0.15668000793770134,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,5492
169,0.1246746776444797,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,6132
170,0.0993763099518588,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,6748
171,0.0816570186666849,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,7364
172,0.06372564918308427,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,7728
173,0.05425030955044754,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,8312
174,0.04393927207756763,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,8852
175,0.04023988303193079,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,9624
176,0.031196225600519017,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,10020
177,0.02780315983582441,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,10728
178,0.02394169578538683,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,11444
179,0.02217462576624701,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,12116
180,4.36643213485431,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,696
181,2.012774443574565,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,1304
182,1.29435473504326,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1800
183,0.8409385419747671,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,2484
184,0.6069678307416276,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,3068
185,0.37476522299535586,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,3664
186,0.26097162312956673,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,4316
187,0.22446214398056752,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,5032
188,0.17713003772056904,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,5628
189,0.12087483472250556,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,6256
190,0.09507385278010572,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,6652
191,0.07915847777408302,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,7304
192,0.06867459667028124,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,7844
193,0.04734894643432384,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,8108
194,0.0400548110460199,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,8760
195,0.033087687214329635,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,9300
196,0.028126716887373844,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,9840
197,0.026350419178298678,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,10568
198,0.0231304083034793,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,11164
199,0.020062995340110804,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,11728
200,5.276975563320959,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,440
201,3.3520509124418147,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,980
202,1.5054071374303728,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1788
203,0.964348865580145,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,2328
204,0.744602275562374,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2924
205,0.5094329612652853,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,3420
206,0.3924910670979394,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,3916
207,0.27931180260251737,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,4456
208,0.2379182251429612,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,4984
209,0.17843865270109263,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,5480
210,0.14495117866738566,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,6096
211,0.1127555634008176,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,6636
212,0.08548450419878231,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,7244
213,0.06761142370686862,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,7828
214,0.0582882552503408,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,8424
215,0.0484210743369232,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,8976
216,0.041051528443945925,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,9572
217,0.036240005240568404,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,10136
218,0.032261136039511897,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,10832
219,0.028548517537361318,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,11484
220,4.228068641987639,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,584
221,2.7373195540010844,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,1124
222,2.0098890307588406,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1676
223,1.2970485022020244,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,2248
224,0.8555544438058252,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2732
225,0.4583688652684077,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,3416
226,0.3045432763272619,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,4068
227,0.2379608340924969,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,4796
228,0.1598951572251977,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,5148
229,0.12671061150516355,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,5744
230,0.09575238598450449,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,6384
231,0.07787685572660327,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,6868
232,0.07201593479039495,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,7684
233,0.05613037066159984,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,8124
234,0.047474852328790916,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,8676
235,0.038736580123606854,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,9204
236,0.03487869539534858,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,10020
237,0.02864294852054585,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,10604
238,0.024557466026057878,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,11212
239,0.02145189951000234,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,11828
240,4.138424452036634,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,660
241,2.4541742361668857,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,1256
242,1.4439683477753527,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1996
243,0.8658824332580815,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,2636
244,0.6099455077683598,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,3364
245,0.49452314419199955,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,4092
246,0.3820428388720029,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,4700
247,0.2721225292563651,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,5384
248,0.23060590667191522,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,6056
249,0.1684530332493063,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,6784
250,0.12367981834749443,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,7312
251,0.09658968257248418,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,8064
252,0.08071784106452493,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,8704
253,0.06821135249014583,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,9444
254,0.057983509202107646,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,10140
255,0.049707023957525874,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,10824
256,0.0432102485234035,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,11408
