,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
104,0.6403669479094115,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,60
105,0.3681176187213548,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,84
106,0.24920724034294495,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,120
107,0.15885785834449945,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,132
108,0.10693067359075155,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,132
109,0.07553355267947531,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,156
110,0.057562436149222185,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,156
111,0.044859367038174856,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,156
112,0.033687290505543796,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,192
113,0.024983165512355104,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,216
114,0.019752670203785877,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,216
115,0.0167473865216277,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,228
116,0.01352122810607232,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,252
117,0.011620179792003048,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,264
118,0.010283733176696066,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,324
119,0.008922564687827605,6,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,372
120,4.494727303238138,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,36
121,3.095999164543244,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,60
122,1.8359122733235633,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,72
123,1.069869270250954,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,108
124,0.7189325528023782,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,108
125,0.45250881367553836,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,132
126,0.26946165071753375,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,132
127,0.18137581868394106,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,156
128,0.13755627860984998,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,192
129,0.09809371300439634,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,192
130,0.06777864716734877,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,204
131,0.045178543564756896,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,216
132,0.03339989224018836,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,240
133,0.0286227167426528,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,288
134,0.020480988210385444,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,300
135,0.01675302017660511,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,324
136,0.014603899942517736,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,324
137,0.01260093069451962,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,324
138,0.010527186832650868,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,348
139,0.00940345294383787,7,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,348
140,4.473930849586822,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,12
141,2.81012345449934,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,36
142,1.8711712232688757,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,48
143,1.180039059735976,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,60
144,0.7488110233086005,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,72
145,0.44988224766094925,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,84
146,0.27016740202583117,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,108
147,0.17847033604812815,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,108
148,0.11324451042748378,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,120
149,0.08313585377886154,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,168
150,0.062229679457774335,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,216
151,0.04074363531029098,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,228
152,0.03149658538374831,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,240
153,0.025858897870395806,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,240
154,0.021692445056759015,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,276
155,0.017565062442751637,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,300
156,0.015430039764933219,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,300
157,0.012933174700475156,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,300
158,0.011131725570197006,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,300
159,0.009685305656458138,8,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,312
160,5.074284076922692,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,36
161,3.186534971727599,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,48
162,1.7313388751581382,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,48
163,1.1032173368376943,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,72
164,0.5739557943320635,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,84
165,0.36534876037332226,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,168
166,0.2462423255082214,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,204
167,0.16897677053212593,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,216
168,0.12320539959822602,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,240
169,0.09236758151345571,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,276
170,0.0672102017349829,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,288
171,0.0489219686607881,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,300
172,0.037478435564430444,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,324
173,0.029415384117904574,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,348
174,0.023376730971702567,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,372
175,0.01799945308649746,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,408
176,0.014696095218432768,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,420
177,0.012692091128039878,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,432
178,0.010738356219098607,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,456
179,0.009154321131942929,9,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,480
180,4.741133024098541,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,0
181,2.841783659492993,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,12
182,1.8339396001720485,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,36
183,1.228147150981919,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,72
184,0.8167052188424851,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,84
185,0.4949067021850609,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,96
186,0.3181789460466501,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,96
187,0.20515394937716216,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,120
188,0.13845947212068985,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,120
189,0.08936883447441435,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,132
190,0.06808912908133445,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,180
191,0.0513979310359425,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,180
192,0.04013088561157627,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,180
193,0.032244856450935305,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,192
194,0.02628372043631978,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,204
195,0.021297619539156792,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,216
196,0.018093272366850953,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,264
197,0.014483583573995606,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,300
198,0.012398686915780048,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,300
199,0.010842066166902458,10,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,312
200,4.427989124961786,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,0
201,3.1704382585647157,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,36
202,1.8600331874566682,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,96
203,1.3152392066422443,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,96
204,0.7196215154777785,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,108
205,0.4499741998021831,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,156
206,0.25486771664108365,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,180
207,0.16075488044380543,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,180
208,0.11262299542495847,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,180
209,0.07913710697266861,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,204
210,0.05722034094461273,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,204
211,0.04378369476448045,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,204
212,0.03159367202748868,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,216
213,0.023149300499011392,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,240
214,0.018984627892340424,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,252
215,0.01617832061168833,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,324
216,0.01442188425688559,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,336
217,0.012551147486153507,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,336
218,0.010986397582980706,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,360
219,0.010011604852203307,11,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,396
220,4.71455172428912,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,48
221,3.0360644610565157,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,96
222,1.9294461187447025,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,144
223,1.2209801631779489,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,180
224,0.7084335871103532,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,192
225,0.43317486708727765,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,192
226,0.286665918842104,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,204
227,0.19457628651092976,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,228
228,0.13660205763586997,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,228
229,0.1000474337130369,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,288
230,0.07348468122531238,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,300
231,0.055466533052909946,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,300
232,0.04138168063108302,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,300
233,0.031073184832743045,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,300
234,0.0251418767977269,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,336
235,0.019818767316623936,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,348
236,0.016297111167176897,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,348
237,0.013760724628196712,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,372
238,0.012455490238213044,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,384
239,0.010838653885922261,12,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,384
240,4.460117574157408,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,0
241,2.5352929353274813,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,12
242,1.781569557237745,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,12
243,1.0299586005661976,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,12
244,0.6202479225645249,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,12
245,0.38687099798630575,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,24
246,0.23624647637651675,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,48
247,0.16154414065688918,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,48
248,0.11094027687745975,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,48
249,0.0760376364691404,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,96
250,0.05870278300771607,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,132
251,0.04358189728102739,13,0.1,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,144
