,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
20,4.758972982889335,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,32
21,3.1180211391119603,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,32
22,1.9784238333186506,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,64
23,1.203064250394262,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,72
24,0.778663143296958,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,72
25,0.44360210565986974,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,72
26,0.2871691374518207,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,72
27,0.20679918910321715,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,72
28,0.1376693367800903,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,96
29,0.09320780476420762,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,96
30,0.06794446775163897,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,128
31,0.05330666608044389,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,144
32,0.04225129713865816,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,152
33,0.0331675990615781,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,152
34,0.024807001167814105,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,160
35,0.0198331374428242,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,184
36,0.017045174960330742,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,184
37,0.014502246418863749,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,208
38,0.012833275005072267,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,208
39,0.010795385728068534,2,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,224
40,4.882765059400978,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,24
41,3.4889049793196047,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,24
42,2.1945198751613826,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,56
43,1.1953344569788509,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,64
44,0.7700226024538652,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,64
45,0.47409106918843663,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,64
46,0.29684903080334424,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,80
47,0.1707417582049767,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,104
48,0.1090986803638023,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,120
49,0.08677705860469523,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,128
50,0.06734786530974228,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,128
51,0.04600272018942979,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,144
52,0.0328901807534532,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,176
53,0.02527056540225625,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,176
54,0.02109713101903644,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,184
55,0.01658688605859104,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,184
56,0.013012106909519525,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,184
57,0.011217362519212659,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,184
58,0.00987775668257826,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,192
59,0.008867304171152677,3,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,192
60,4.765293324480002,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,8
61,3.5341161777985803,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,8
62,1.865755745868364,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,16
63,1.1579711408267024,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,24
64,0.6616327830786048,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,40
65,0.45946406701772047,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,40
66,0.2776530820163433,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,48
67,0.180397125100802,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,56
68,0.12449147174728648,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,64
69,0.08220800799441934,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,88
70,0.05984169934954301,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,128
71,0.042514898119724774,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,136
72,0.030581860409741347,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,152
73,0.02401420041740216,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,160
74,0.020046039546283933,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,176
75,0.0161386124080375,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,176
76,0.013510392700041299,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,192
77,0.011284954468598013,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,208
78,0.009633047141878579,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,216
79,0.00834838643268227,4,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,232
80,4.896177984804368,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,16
81,3.306146692674421,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,24
82,2.1589066030428326,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,32
83,1.3092341325137358,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,32
84,0.7782656571279745,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,48
85,0.4561103458724504,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,56
86,0.2697811812465893,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,88
87,0.18206735533984328,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,88
88,0.122242169727831,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,104
89,0.09310469731114893,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,112
90,0.0711519372007817,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,144
91,0.04919361249660345,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,152
92,0.035854825154632855,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,152
93,0.0271916846505434,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,152
94,0.021747901668352703,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,160
95,0.017754499952545612,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,160
96,0.01512360570905299,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,184
97,0.01325414920251809,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,184
98,0.011829487571835239,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,184
99,0.010468509997634356,5,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,192
100,4.475356556458843,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,8
101,2.8503106991239844,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,8
102,1.8315340526130321,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,32
103,1.1654098777052082,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,32
104,0.6295654780692808,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,40
105,0.41525851391637,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,56
106,0.25540041617600434,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,88
107,0.1652244673173196,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,96
108,0.11718332180983441,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,96
109,0.07714388946447634,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,112
110,0.05229401472639701,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,112
111,0.039279713525914306,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,112
112,0.0315434244578345,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,160
113,0.026503474687834306,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,168
114,0.021324345368748256,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,168
115,0.01706393634646093,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,184
116,0.014666648636914985,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,200
117,0.012544562111190758,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,208
118,0.010845343384105286,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,240
119,0.009405480825376294,6,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,256
120,4.149754476506769,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,24
121,2.7760152950834334,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,40
122,1.804323999675221,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,48
123,1.1740222525356963,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,72
124,0.7319201338443002,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,72
125,0.3556277870834733,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,88
126,0.20674059922721993,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,88
127,0.12961546039270497,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,104
128,0.09129900091972443,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,120
129,0.06533931449732469,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,120
130,0.04893559740392525,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,128
131,0.03320166493883125,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,136
132,0.025962936832725172,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,152
133,0.020466082473048944,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,176
134,0.017825191382000352,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,184
135,0.01591063892450341,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,200
136,0.013898221994938469,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,200
137,0.011393324407257401,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,200
138,0.009867423135395898,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,216
139,0.008330763643843692,7,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,216
140,4.696413983406546,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,8
141,3.4961724411095987,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,24
142,1.9831879605478675,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,32
143,1.1793492213303625,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,48
144,0.8236331198517464,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,56
145,0.5467564384072586,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,64
146,0.3013669967550927,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,72
147,0.2070361614552066,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,72
148,0.14957885186587375,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,80
149,0.09847613963380558,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,104
150,0.07772870313040053,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,128
151,0.058246407223708455,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,136
152,0.041384869708850386,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,144
153,0.03184987077117425,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,144
154,0.026130724836983435,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,160
155,0.021564365758243925,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,176
156,0.018817671520821363,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,176
157,0.015637809178802933,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,176
158,0.01343675602846883,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,176
159,0.011519373975840899,8,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,192
160,5.139568272335066,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,24
161,3.0655823647259,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,32
162,2.1657942819028135,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,32
163,1.279102033301698,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,56
164,0.6838415595809567,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,64
165,0.38689875241281385,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,96
166,0.2422760684499809,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,112
167,0.14540103770938745,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,120
168,0.10233350533778554,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,136
169,0.07859567162692709,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,160
170,0.06056549360818863,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,168
171,0.04790435883284209,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,176
172,0.034515219376112884,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,192
173,0.02722871914816903,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,216
174,0.021165351302224664,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,224
175,0.0176247048217969,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,248
176,0.014305221515605822,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,256
177,0.012898282038371806,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,264
178,0.01141283157558134,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,272
179,0.010378281795721492,9,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,288
180,4.741133024098541,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,0
181,2.9445379725017706,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,8
182,1.944925581916209,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,24
183,1.31844860109732,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,32
184,0.8060654256579944,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,40
185,0.527796093540579,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,48
186,0.30348781478520526,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,48
187,0.18946954941872574,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,64
188,0.13174064222150808,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,64
189,0.09293527252262285,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,72
190,0.06596037272358087,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,112
191,0.04580595870446743,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,112
192,0.033180967804291236,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,112
193,0.02715245166855254,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,120
194,0.02047654530828944,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,136
195,0.0174413856887301,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,152
196,0.01553866399137362,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,168
197,0.013852887584735027,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,184
198,0.012403325371478667,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,184
199,0.010798807165250278,10,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,192
200,4.427989124961786,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,0
201,2.955659267814592,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,24
202,1.766048228948659,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,64
203,1.0005022855227392,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,64
204,0.5905074943009408,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,80
205,0.3788470943042006,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,96
206,0.20745968155487765,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,112
207,0.14594158734907317,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,112
208,0.10795184952502486,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,112
209,0.07407511971125015,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,136
210,0.05463905963880016,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,136
211,0.03939381384862618,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,136
212,0.031432011578190935,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,144
213,0.02529953920993205,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,160
214,0.020465636949052853,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,168
215,0.016559367958257028,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,200
216,0.013500431150039191,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,208
217,0.011435567782117849,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,208
218,0.010308210643674097,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,216
219,0.009342305666113424,11,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,248
220,4.914093277553762,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,8
221,3.4106750585822425,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,32
222,2.231702678767907,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,56
223,1.3496056085491819,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,72
224,0.6682433826836247,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,80
225,0.370335466058895,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,80
226,0.2555605680970019,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,88
227,0.1691555982954894,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,104
228,0.10596520546589,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,104
229,0.07488541478231667,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,128
230,0.05826434977417111,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,136
231,0.044203347698244855,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,136
232,0.032672879138475885,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,136
233,0.02345744037620209,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,136
234,0.01874283961775759,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,152
235,0.015172671624317607,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,160
236,0.012251506020846199,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,160
237,0.010816456290808827,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,176
238,0.009537132520560605,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,184
239,0.008791351704274537,12,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,184
240,4.460117574157408,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,0
241,2.313633357341108,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,8
242,1.7059145539091431,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,8
243,1.1155570749625852,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,8
244,0.5808174823186509,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,8
245,0.3316230253419243,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,24
246,0.21150753002541323,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,48
247,0.14725698485344776,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,48
248,0.10540810020534862,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,48
249,0.06747478217647601,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,80
250,0.0533705397923036,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,104
251,0.039112511349317716,13,0.1,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,120
