,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
123,2.017062881311036,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1372
124,1.1520595287492075,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1712
125,0.8026837072234123,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1952
126,0.5892408459386648,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2168
127,0.38295854178600264,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2528
128,0.2705171685283824,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2840
129,0.1846670484276935,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3008
130,0.14542588234440354,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3416
131,0.1085968258166672,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3632
132,0.08596654527608714,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3920
133,0.07029549392854414,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4352
134,0.05569639606804715,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4592
135,0.046391206289302295,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4880
136,0.03695635131264824,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5096
137,0.02898839286248083,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5288
138,0.02321767013423613,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,5504
139,0.0184888241636496,7,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5744
140,4.513704267712767,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,216
141,2.8256022413072186,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,600
142,1.6555122870265533,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,912
143,0.943223292780475,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1224
144,0.6427778375276505,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1464
145,0.4840418733939298,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1752
146,0.30245821238833787,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2064
147,0.21004063931742156,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2304
148,0.1556922677878527,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2616
149,0.12234223213520719,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2904
150,0.09653949084934693,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3144
151,0.07021444052585075,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3312
152,0.050232274358099335,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3696
153,0.0338898689104057,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3936
154,0.02724962416321465,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4200
155,0.022449214622174387,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4440
156,0.018737426212585326,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4608
157,0.01561483136823321,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4752
158,0.012838077303681859,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4944
159,0.011189903150247751,8,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5160
160,4.561203741330849,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,360
161,2.56645134378722,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,720
162,1.5488106554719727,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,936
163,0.9562033202757444,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1152
164,0.6234205201059303,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1512
165,0.4620727824009813,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1824
166,0.3057829746716186,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2136
167,0.20507217990471033,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2376
168,0.16342347695769133,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2664
169,0.13305105603372885,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3024
170,0.1028560083790594,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3216
171,0.08107304168182537,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3504
172,0.06044916407076142,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3768
173,0.04476393843746683,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4128
174,0.03445558318541768,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4272
175,0.028545177431161712,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4584
176,0.023019957734140076,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4776
177,0.02052144536467274,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5040
178,0.017533096714799988,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,5376
179,0.01500840048542999,9,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5640
180,4.79935600995296,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,316
181,2.7639625962188843,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,580
182,1.556375140690227,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,868
183,0.9442938042560587,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1204
184,0.514894096976291,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1492
185,0.387835774403578,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1756
186,0.3033979590144919,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2092
187,0.18294816210876888,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2404
188,0.13176004530467314,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2644
189,0.09201783429813805,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3004
190,0.0682008799424378,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3244
191,0.052587064579228675,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3508
192,0.04125041944749515,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3796
193,0.030797899926944695,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3868
194,0.024916887313966223,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4204
195,0.019714244549473788,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4468
196,0.016753902298253808,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4756
197,0.013269568008006574,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4996
198,0.011386361440430837,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,5356
199,0.009697247847716091,10,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5452
200,5.007041778278091,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,312
201,3.6328419729222117,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,480
202,2.1679389738801267,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,840
203,1.3399221827469416,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1032
204,0.745404949989843,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1248
205,0.46395038372569686,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1440
206,0.31066957690461117,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1728
207,0.24349342394282658,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2016
208,0.17486743846064567,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2232
209,0.13028289173157342,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2448
210,0.10786320476715971,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2688
211,0.08284206342211078,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2856
212,0.06044607762286997,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3120
213,0.048965197774880814,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3384
214,0.04042404388001091,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3672
215,0.03272627066329159,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3936
216,0.02616899369583124,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4152
217,0.0211658398661089,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4272
218,0.016685820704835094,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4536
219,0.013715840774759071,11,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4824
220,4.761976954225719,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,240
221,2.7435964101478447,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,552
222,1.8416172515086697,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,792
223,1.0705675654149651,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1056
224,0.6990780104343919,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1248
225,0.5042120199898524,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1584
226,0.3519844924902011,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1896
227,0.22446773974165649,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2208
228,0.15686667595294884,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2448
229,0.10759033236203319,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2712
230,0.08228930922112104,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2928
231,0.06356221935302121,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3168
232,0.04620232673457635,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3432
233,0.035632276866271476,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3672
234,0.028637615091363772,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3864
235,0.021623111148622528,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4080
236,0.017517143513415122,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4368
237,0.015052068387434957,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4656
238,0.01311284550095427,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,5040
239,0.011580237863105889,12,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5328
240,4.261248473093559,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,264
241,3.2554647510845713,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,648
242,1.9805923389014195,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,744
243,1.1594600446196839,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,936
244,0.7344245026027397,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1248
245,0.5460377838290517,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1656
246,0.3597974188190324,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1824
247,0.2624286639384457,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1992
248,0.17709376066164156,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2232
249,0.12819201435118643,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2544
250,0.10059984854579625,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2856
251,0.0825387863438121,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3144
252,0.06486264797747517,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3336
253,0.05275565875984677,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3672
254,0.04046766519410374,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3984
255,0.03263653110150229,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4296
256,0.02613131589883132,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4560
257,0.02244001620117845,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4848
258,0.018152472516716724,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,5088
259,0.015419213092850968,13,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5304
260,4.962753178791082,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,264
261,3.1961619146198257,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,600
262,1.9527687234352684,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,936
263,1.235517778397736,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1272
264,0.6852014446164395,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1512
265,0.45142811856261666,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1896
266,0.3371969333195193,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2160
267,0.2246820108650547,14,0.7,7,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2376
