,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
50,0.05654312320359054,3,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,900
51,0.04072847676378195,3,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,980
52,0.028074624199941764,3,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1040
53,0.020571621711607927,3,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1060
54,0.01620268306843936,3,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1160
55,0.013525586459304769,3,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1240
56,0.011953597078018519,3,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1380
57,0.010595718471895485,3,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1520
58,0.009319799327744295,3,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1560
59,0.00761772904822602,3,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1660
60,4.839279400876644,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,120
61,3.2362742822807475,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,320
62,1.8215502419870346,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,360
63,1.2331858534103122,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,420
64,0.7644558341671761,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,520
65,0.45472683887825255,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,640
66,0.28917152021781783,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,780
67,0.1808840067480962,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,900
68,0.1280208349145094,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,960
69,0.09308314656477096,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1100
70,0.06341322142338768,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1320
71,0.04456648098255069,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1460
72,0.03531741261970256,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1640
73,0.027977209766874137,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1840
74,0.02260471752677586,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1880
75,0.019355916755637952,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1920
76,0.015466494403376574,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2020
77,0.012827636241425855,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2120
78,0.011160185055047433,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2180
79,0.00984993593343737,4,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2220
80,4.789077348200419,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,40
81,2.4164977290540426,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,260
82,1.4892226958513268,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,440
83,0.9607429166842717,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,580
84,0.5718954719444945,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,740
85,0.3280866021689423,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,760
86,0.19460255958689682,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,960
87,0.13008662517012762,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1020
88,0.09765512171126842,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1100
89,0.0764325818032941,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1220
90,0.05474427312955671,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1280
91,0.04003313915626193,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1400
92,0.03058147549941082,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1440
93,0.02398811450900862,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1480
94,0.020084795520906494,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1540
95,0.015876222049314485,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1600
96,0.012976308961370793,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1660
97,0.011139275487915995,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1660
98,0.009437363546104312,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1760
99,0.008414888302369911,5,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1820
100,4.063637492852922,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,60
101,2.6547077300566984,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,140
102,1.842759183556147,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,280
103,1.0469289212420356,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,360
104,0.6750657214247917,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,400
105,0.4703327077562241,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,580
106,0.3030022346443799,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,620
107,0.17352746210835057,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,700
108,0.12586338700190183,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,700
109,0.09478608900703722,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,880
110,0.07409684280953642,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1000
111,0.055719823044853255,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1060
112,0.04289336299132167,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1200
113,0.033161776531498634,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1340
114,0.026271920364004147,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1380
115,0.022567768846197215,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1460
116,0.018171504522535558,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1500
117,0.015122400437978219,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1540
118,0.013264238528184065,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1660
119,0.011246065366956154,6,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1760
120,4.517338031940926,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,100
121,2.9709404215231205,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,220
122,1.6820064230431595,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,420
123,0.8160728220671242,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,520
124,0.4948352623275668,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,560
125,0.33398500329830116,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,680
126,0.19764582974459033,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,680
127,0.12755345261038145,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,760
128,0.08882638816621621,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,940
129,0.06800720663591289,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,980
130,0.053394859485423815,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1200
131,0.03903334993745451,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1220
132,0.03009347705574735,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1420
133,0.02496978391601515,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1700
134,0.019313773326114166,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1800
135,0.015890480042645937,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1940
136,0.013913889171494047,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2000
137,0.01193511118438338,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2060
138,0.010194146029821976,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2200
139,0.009441874759565821,7,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2320
140,4.05190705481123,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,160
141,2.472413611799871,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,300
142,1.359452404202182,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,440
143,0.818233137843201,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,560
144,0.5184570431425489,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,680
145,0.3339918795776814,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,780
146,0.21389540464593876,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,920
147,0.1580245732329928,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1060
148,0.1186513790720373,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1180
149,0.09395653791632061,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1280
150,0.06962042634513985,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1440
151,0.05138813309537382,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1540
152,0.03812672493684706,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1660
153,0.02918271347644213,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1760
154,0.02349832650206783,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1840
155,0.018434237958619853,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1920
156,0.015279314807427275,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1960
157,0.012842664085988402,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2020
158,0.011621974734949265,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2020
159,0.010392584150343635,8,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2160
160,5.184648897362822,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,120
161,3.2116941598251834,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,340
162,1.9197771033102753,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,380
163,1.0744484803868328,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,620
164,0.645565525822259,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,720
165,0.3852694573130551,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,800
166,0.275192824960406,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,960
167,0.17577952119588747,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1100
168,0.11944210826304422,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1140
169,0.09262515861990353,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1320
170,0.0715407423609625,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1400
171,0.05359458012728799,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1480
172,0.04077872662426115,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1720
173,0.03247694510312691,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1820
174,0.025119602243450605,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1860
175,0.02117853139008745,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2000
176,0.018253030234795728,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2040
177,0.014710768643985432,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2100
178,0.012932020125507461,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2280
179,0.01140938670529698,9,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2320
180,4.48360607167298,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,40
181,2.6302541578284875,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,200
182,1.4309912388240604,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,280
183,1.077490643918812,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,340
184,0.6071081145290106,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,520
185,0.35250271540962147,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,640
186,0.22241438543183326,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,760
187,0.1518479624789448,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,820
188,0.10723507808927538,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,860
189,0.07361003475169658,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,980
190,0.058808600598945784,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1140
191,0.04244343418709236,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1140
192,0.032630073832514005,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1200
193,0.02505015579852976,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1240
194,0.02065227042455721,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1500
195,0.016622219439865596,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1560
196,0.014088051362758107,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1620
197,0.01186510680012158,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1760
198,0.010229054354412327,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1800
199,0.008348652775484185,10,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1820
200,4.3723452273466386,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,20
201,2.436531537865047,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,100
202,1.633413133681613,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,280
203,0.9892418550812734,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,300
204,0.613106834000787,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,420
205,0.3238204833143108,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,600
206,0.20057224291838352,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,740
207,0.13483877005739142,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,900
208,0.0924419448039116,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,980
209,0.06973376732002745,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1180
210,0.052492924305817666,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1220
211,0.039336555247659895,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1280
212,0.032014485451565114,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1440
213,0.024954877035319418,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1620
214,0.020065959585453066,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1760
215,0.016920774652548487,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1840
216,0.014776914077139802,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1860
217,0.013063657437605196,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1860
218,0.012003063170141054,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1900
219,0.010711411300090037,11,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2000
220,5.061972736229186,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,100
221,3.2183420583349625,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,200
222,1.8835211015636677,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,300
223,1.0961323893528445,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,400
224,0.7658061055773346,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,420
225,0.44143749856020065,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,540
226,0.2582889322482054,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,600
227,0.1815961875747798,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,740
228,0.13548748613311248,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,820
229,0.0971181693342732,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,940
230,0.0744029032426947,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1020
231,0.057009914037919954,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1180
232,0.04225086918783992,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1320
233,0.03125296444006197,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1360
234,0.02349182421042444,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1400
235,0.018679651586806158,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1420
236,0.015400481129142834,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1460
237,0.013499875388873192,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1580
238,0.011624380712431017,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1660
239,0.010259231614318671,12,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1780
240,4.731634186776659,13,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,120
241,2.5752335138441156,13,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,380
242,1.6700310733540307,13,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,400
243,1.121321278818861,13,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,460
244,0.5572597204698215,13,0.3,11,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,600
