,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
0,4.479001108843921,1,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,100
1,2.4978482712145635,1,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,180
2,1.4717117300687783,1,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,260
3,0.8897908048502954,1,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,280
4,0.453191168918128,1,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,280
5,0.3007361233308442,1,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,320
6,0.18003316058888685,1,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,320
7,0.11723880300783149,1,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,500
8,0.08875588764492852,1,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,500
9,0.0649433624370203,1,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,540
10,0.0486370348668968,1,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,620
11,0.03394378225185746,1,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,640
12,0.02523341854431452,1,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,800
13,0.021584140443907926,1,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,860
14,0.01801483647916777,1,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,900
15,0.015631665258140935,1,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,940
16,0.01329679556939383,1,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,960
17,0.011305009636039295,1,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,960
18,0.009606129923380825,1,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1040
19,0.008474003450847289,1,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1040
20,5.0685522725078815,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,120
21,3.4050959075728953,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,120
22,1.803974730795661,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,200
23,1.1195907711487774,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,220
24,0.6377650307984298,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,220
25,0.3331682306737372,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,220
26,0.20968930596375063,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,220
27,0.12818108339298084,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,220
28,0.08477932686037043,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,260
29,0.06317042406681173,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,260
30,0.049061544937747704,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,360
31,0.03729704782674228,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,400
32,0.029277759302367937,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,420
33,0.02331068604817258,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,420
34,0.018669200854986034,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,480
35,0.01577686679460184,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,560
36,0.013656965035350355,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,560
37,0.012020702802398206,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,720
38,0.010807069928421016,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,720
39,0.009911320038898459,2,0.1,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,760
