,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
255,0.014235240736652026,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,620
256,0.011694778112041884,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,652
257,0.010254950651597474,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,700
258,0.009017344869182972,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,728
259,0.008046852545218575,13,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,760
260,4.934035272472954,14,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,44
261,2.8442873384605543,14,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,84
262,1.8453046501661226,14,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,140
263,0.9612766155906206,14,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,176
264,0.577802553866118,14,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,212
265,0.3663246224272414,14,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,248
266,0.24216091259580466,14,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,284
267,0.17076982868593493,14,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,312
268,0.12922332263248898,14,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,364
269,0.09761716583764958,14,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,408
270,0.07168855116255629,14,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,440
271,0.05129032338136839,14,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,460
272,0.03726788839358063,14,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,504
273,0.028746446263175927,14,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,556
274,0.022703461352257474,14,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,608
275,0.01866814635880115,14,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,648
276,0.01506601133763918,14,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,664
277,0.012706581671838586,14,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,708
278,0.01066556964414945,14,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,744
279,0.009656199107980856,14,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,772
280,4.559917675642722,15,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,24
281,2.7621637192350903,15,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,68
282,1.6008153157288563,15,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,124
283,0.942524516998317,15,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,156
284,0.5142576663778583,15,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,188
285,0.35521714810344257,15,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,216
286,0.22069814629463838,15,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,244
287,0.1563469435090067,15,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,268
288,0.09872503299239148,15,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,296
289,0.06686203202418457,15,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,344
290,0.05159922211098692,15,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,376
291,0.03888019810342686,15,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,420
292,0.02902642202994551,15,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,448
293,0.021957755025961534,15,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,484
294,0.01870383393903174,15,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,520
295,0.016127671016550802,15,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,552
296,0.01358028205331171,15,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,588
297,0.011679177354093321,15,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,616
298,0.009954909261589323,15,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,656
299,0.008921149732886553,15,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,696
300,4.289533922573275,16,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,68
301,2.6850349464909424,16,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,96
302,1.3569723011380626,16,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,136
303,0.8039445448635815,16,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,160
304,0.47509086104738507,16,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,208
305,0.28715844341882496,16,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,252
306,0.20187422314356845,16,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,296
307,0.1402418625979096,16,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,328
308,0.10151934367290749,16,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,372
309,0.07752992217088382,16,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,428
310,0.05783173574315725,16,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,460
311,0.040945736698185756,16,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,500
312,0.03175558919130598,16,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,544
313,0.026486290316688133,16,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,580
314,0.02255826541663936,16,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,612
315,0.01895494783190699,16,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,648
316,0.01593372480960921,16,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,676
317,0.01349960095956305,16,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,704
318,0.011725895432800486,16,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,724
319,0.010497764670702571,16,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,772
320,5.182309272295994,17,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,36
321,3.5243896810507147,17,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,76
322,1.9244223988602922,17,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,100
323,1.1216822965569648,17,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,132
324,0.7356638475947043,17,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,168
325,0.3878138840017581,17,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,208
326,0.23340535034378607,17,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,244
327,0.15905147566410993,17,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,288
328,0.11819722791091174,17,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,324
329,0.08999553280230284,17,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,340
330,0.06836316083562195,17,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,380
331,0.04980956633033123,17,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,412
332,0.037339110820992547,17,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,448
333,0.027829721796856926,17,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,484
334,0.020040455434304532,17,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,524
335,0.016286205602324758,17,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,568
336,0.014363160805048038,17,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,592
337,0.012771265191420482,17,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,632
338,0.010366908551261956,17,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,676
339,0.00899218511197412,17,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,708
340,3.868754410889054,18,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,72
341,2.2897809615484688,18,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,104
342,1.555021905979478,18,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,136
343,0.9187273993404602,18,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,176
344,0.4902355675881521,18,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,220
345,0.32019881579847037,18,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,252
346,0.21565876841970938,18,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,296
347,0.15523488307175481,18,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,340
348,0.11449146833549831,18,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,380
349,0.08738442218334366,18,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,420
350,0.05896371821788987,18,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,460
351,0.04354913704927241,18,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,472
352,0.03427207876968754,18,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,500
353,0.02647040281207789,18,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,540
354,0.020763103240766627,18,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,584
355,0.017262019546060353,18,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,608
356,0.015171194222660918,18,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,632
357,0.013020992821652916,18,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,660
358,0.01096766243759886,18,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,696
359,0.009875399985891964,18,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,740
360,4.828779171320233,19,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,52
361,2.4563215591991825,19,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,96
362,1.4288164365287548,19,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,128
363,0.9097169395296786,19,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,148
364,0.6157314734190235,19,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,212
365,0.39907229049870646,19,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,236
366,0.26588626292871737,19,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,276
367,0.18356477625461967,19,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,316
368,0.1340919338950911,19,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,360
369,0.09732195188412784,19,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,396
370,0.07037230008483782,19,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,432
371,0.049304213555506904,19,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,472
372,0.03731356323834369,19,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,508
373,0.02781226314151063,19,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,540
374,0.021877385879719467,19,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,604
375,0.01772400504052149,19,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,644
376,0.0152505036921044,19,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,696
377,0.013262660280886393,19,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,732
378,0.011304532027660472,19,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,764
379,0.00992146132969812,19,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,832
380,4.506642955069076,20,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,20
381,3.179561550053054,20,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,52
382,1.8214639636844678,20,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,100
383,1.181382911253449,20,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,144
384,0.6313877108346043,20,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,192
385,0.3765988197442321,20,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,232
386,0.2677139301376342,20,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,260
387,0.19056248998439662,20,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,292
388,0.14552419931786803,20,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,336
389,0.10504590929435656,20,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,396
390,0.07359987617565797,20,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,440
391,0.055897330647800315,20,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,476
392,0.04169471229740779,20,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,504
393,0.033042179689808646,20,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,528
394,0.026411684367184732,20,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,576
395,0.020347776150377507,20,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,612
396,0.016358259249411505,20,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,652
397,0.013558816688567489,20,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,700
398,0.011967591709020535,20,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,732
399,0.01086109541310435,20,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,764
400,4.951141454626758,21,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,44
401,3.4605616717899106,21,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,76
402,2.017290419008283,21,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,104
403,1.354450791139229,21,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,136
404,0.8518320820029004,21,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,152
405,0.5465339180463584,21,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,184
406,0.3258113317290292,21,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,220
407,0.17083611637417837,21,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,272
408,0.1209144548075111,21,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,312
409,0.08977038546423323,21,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,348
410,0.06662487743887828,21,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,376
411,0.04589805213040725,21,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,400
412,0.03490589793753339,21,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,440
413,0.026234793512938333,21,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,488
414,0.020829648322963062,21,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,528
415,0.017838371692732655,21,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,568
416,0.015036299817795857,21,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,600
417,0.012541839726210193,21,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,632
418,0.011199423191998212,21,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,672
419,0.009868513013229612,21,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,704
420,4.8720104002055304,22,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,36
421,3.59971509124924,22,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,60
422,2.3509653299803426,22,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,104
423,1.576647931262493,22,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,144
424,1.018397643357502,22,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,184
425,0.6450322567893987,22,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,232
426,0.4010462179437278,22,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,264
427,0.24691828537225644,22,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,304
428,0.15791458786617218,22,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,348
429,0.10632530887218422,22,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,380
430,0.0798472549122695,22,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,432
431,0.06117256365608745,22,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,476
432,0.047072028780402814,22,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,508
433,0.03632825757283465,22,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,556
434,0.028795728518262717,22,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,608
435,0.022989127741901948,22,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,636
436,0.019323966864355786,22,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,668
437,0.01610646557811537,22,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,704
438,0.014186621207634227,22,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,736
439,0.012489900597739998,22,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,764
440,4.382228084197276,23,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,48
441,2.7455831191738738,23,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,88
442,1.6770479032467347,23,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,120
443,0.8772442770471421,23,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,168
444,0.590483394851761,23,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,208
445,0.4141701319347276,23,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,236
446,0.26940210148071186,23,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,272
447,0.1748252026443684,23,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,292
448,0.12613732470171302,23,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,328
449,0.0926484734244389,23,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,356
450,0.0661783363532982,23,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,388
451,0.04516498822986037,23,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,420
452,0.03469524292468357,23,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,464
453,0.02824758539649732,23,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,500
454,0.02187779606827755,23,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,532
455,0.018156129137089347,23,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,576
456,0.01481920249575191,23,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,620
457,0.012226758370754527,23,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,664
458,0.010194002810734288,23,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,692
459,0.009032293165647852,23,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,728
460,4.682532235629037,24,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,36
461,2.614580243374389,24,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,52
462,1.8693226595062833,24,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,92
463,1.1945449725845052,24,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,120
464,0.8407200862166982,24,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,144
465,0.5937824068331978,24,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,188
466,0.35848741024613884,24,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,228
467,0.2360905535959293,24,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,272
468,0.15758116719825355,24,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,300
469,0.10694622929208747,24,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,336
470,0.07129732795080282,24,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,368
471,0.05643646816236139,24,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,396
472,0.04287000463017506,24,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,428
473,0.03168585112157221,24,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,456
474,0.026924745061180862,24,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,480
475,0.02080450339748079,24,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,520
476,0.01709118406083782,24,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,552
477,0.014571713094029572,24,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,580
478,0.012748359995267928,24,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,608
479,0.010640419804779833,24,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,648
480,4.456846403126214,25,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,44
481,3.0032327587838306,25,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,80
482,1.908868469121861,25,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,116
483,1.333779649126554,25,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,152
484,0.8429817714257851,25,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,204
485,0.4116947751374183,25,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,248
486,0.2868561964523792,25,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,284
487,0.1790694766498675,25,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,336
488,0.12825838088116182,25,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,372
489,0.09446168762732736,25,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,408
490,0.06861155571864314,25,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,436
491,0.04815971170865118,25,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,464
492,0.03539916958774252,25,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,492
493,0.02741940987486667,25,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,524
494,0.021832772688175323,25,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,560
495,0.018369481208137438,25,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,612
496,0.015690288155226606,25,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,628
497,0.013481527597992229,25,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,648
498,0.011412932388766955,25,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,696
499,0.01020297268166288,25,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,728
500,5.018887950708416,26,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,36
501,2.9433172815242763,26,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,68
502,1.920571347673207,26,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,104
503,1.1392776554011084,26,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,132
504,0.65249475762897,26,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,184
505,0.3802955142214794,26,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,208
506,0.21315889666143892,26,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,252
507,0.1512872394068365,26,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,284
508,0.10911381043330842,26,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,328
509,0.07774544296762975,26,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,372
510,0.05064874852364858,26,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,412
511,0.03862169979461265,26,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,452
512,0.029508870998360713,26,0.7,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,488
