,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
246,1.0613263541981648,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,3368
247,0.7182467549064642,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3632
248,0.618749158261581,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,4084
249,0.5010566376945756,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,4824
250,0.438588911643351,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,5496
251,0.34105137541557373,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,6060
252,0.23506418686317662,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,6512
253,0.20692329606552154,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,7208
254,0.17375819482110963,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,7648
255,0.13778064421427041,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,8112
256,0.1149724960096203,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,8664
257,0.09325885192466897,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,9116
258,0.07708748628845812,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,9592
259,0.0672772525270418,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,10132
260,5.442358355815438,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,364
261,4.2299678563875,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,728
262,3.4502452873088885,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1380
263,2.707886418748891,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1888
264,1.9040212525145859,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2396
265,1.5398398959395951,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2948
266,1.0941741618149352,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,3588
267,0.8141675637925105,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3964
268,0.6172505135600601,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,4448
269,0.45569819781583154,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,5000
270,0.3146018250207509,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,5464
271,0.24044799105111964,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,5796
272,0.1930945153249451,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,6280
273,0.1701713045398734,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,6832
274,0.12268112760684442,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,7272
275,0.09790600189187337,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,7712
276,0.07514642033187807,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,7988
277,0.062092369522399514,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,8472
278,0.05076170255141231,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,8736
279,0.039874314137834405,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,9000
280,5.3034990360183745,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,364
281,4.13452394294647,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,740
282,3.179417318582887,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1368
283,1.943989082937923,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1732
284,1.370688397615004,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2084
285,0.7945523252224542,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2436
286,0.5861508358762075,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2856
287,0.41493175796246623,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3220
288,0.33127352499742274,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3784
289,0.2654072621568805,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,4280
290,0.2007014301522282,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4632
291,0.17122023493080923,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,5140
292,0.13705471651561088,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,5504
293,0.1135985649165235,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,5968
294,0.09845019364248932,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,6488
295,0.08409396849300169,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,6996
296,0.07236215922438975,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,7448
297,0.058529450118859766,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,7844
298,0.04567894317916241,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,8340
299,0.03513588537513001,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,8648
300,5.544135338433523,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,696
301,3.9409768624620862,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,960
302,2.867145517721159,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1600
303,2.455375138589567,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,2008
304,1.9443416216535825,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2448
305,1.6778349429704371,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,3176
306,1.2681229936671776,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,3696
307,1.0432875321245647,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,4216
308,0.9003808437018912,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,4856
309,0.7573644057348885,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,5376
310,0.5699837665347277,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,5784
311,0.38630638738224093,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,6280
312,0.316052991340913,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,6864
313,0.22816459001918013,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,7360
314,0.18909572693680837,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,7900
315,0.1576394471269205,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,8408
316,0.1308788543058107,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,8772
317,0.09948576033112783,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,9136
318,0.07735561160504753,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,9456
319,0.06873722231079983,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,10140
320,4.717439172741315,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,332
321,3.8130029455821473,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,696
322,2.614398409597141,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1028
323,1.5359743976087512,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1336
324,1.1308885343413588,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1744
325,0.9484719712605576,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2404
326,0.777538387864638,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2956
327,0.639017598444605,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3464
328,0.5109019898374824,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,4028
329,0.34710453289272686,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,4260
330,0.30986693882297417,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,5000
331,0.27875853246625604,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,5596
332,0.221821444202043,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,6260
333,0.18116266215458118,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,6712
334,0.15558157901802944,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,7220
335,0.12273156590870524,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,7616
336,0.10320584160203565,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,8080
337,0.08390353623615222,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,8600
338,0.06827761197376861,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,9108
339,0.05421949403846771,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,9516
340,4.4673051947250295,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,628
341,2.8654306330048844,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,980
342,2.390278569867958,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1432
343,1.793912731314147,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1952
344,1.5846644676154449,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2660
345,1.1827553476847161,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,3144
346,1.0055734015668876,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,3752
347,0.6294672679164074,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,4216
348,0.5000516375528582,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,4636
349,0.40921681739916466,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,5176
350,0.2995341586826659,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,5672
351,0.20376664816595993,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,5760
352,0.16705161014424125,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,6312
353,0.13254027195647336,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,6664
354,0.1037848350281012,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,7160
355,0.08089536731743302,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,7468
356,0.06905811509851645,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,7888
357,0.05560732483625319,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,8152
358,0.048256810652349255,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,8760
359,0.04201906994099388,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,9300
360,5.202916713909302,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,420
361,4.5232926478541335,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,1116
362,3.5693442980536556,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1512
363,2.829722617235005,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1832
364,2.1716160087720113,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2472
365,1.5419944791505567,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2868
366,1.2925339690891697,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,3464
367,0.9556027996021982,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,4104
368,0.7791720921093642,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,4832
369,0.4916537619329078,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,5284
370,0.3752104528168914,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,5804
371,0.30476786665471367,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,6288
372,0.21476924340952683,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,6764
373,0.17388023555938767,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,7328
374,0.15407846965423136,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,7936
375,0.12795313307499126,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,8444
376,0.11143522171020397,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,8996
377,0.09052751390511599,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,9636
378,0.07750738087914119,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,10088
379,0.07096352290661445,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,10740
380,5.268609415857929,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,288
381,4.121227634343837,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,740
382,2.876664536854902,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1268
383,2.123313206896052,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1920
384,1.8907654337131614,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2672
385,1.6356157808326748,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,3092
386,1.2693046230478175,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,3568
387,0.9871113740744066,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,4020
388,0.7612683327783033,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,4648
389,0.6645823601004062,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,5432
390,0.4656661621962109,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,6004
391,0.38649809681219854,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,6512
392,0.2862114611341957,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,6864
393,0.19630062317548108,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,7172
394,0.15794695484841345,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,7712
395,0.1279594041385736,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,8044
396,0.11133679177641899,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,8552
397,0.09187013469890658,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,9004
398,0.08003061411614691,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,9588
399,0.07056548290682772,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,10196
400,4.593151951289782,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,408
401,3.234802161702533,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,892
402,2.6482231448831506,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1288
403,2.132221324318287,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1696
404,1.4115657035527087,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1928
405,0.9286404347402194,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2304
406,0.7376535389201583,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2756
407,0.5779619239053864,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3296
408,0.42751122198724395,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3648
409,0.26700302106106705,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,3968
410,0.21490083408360383,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4520
411,0.17210001584783619,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,4784
412,0.14109285110363634,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,5280
413,0.1097455623516863,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,5776
414,0.08739421997954266,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,6328
415,0.0765650895677322,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,7000
416,0.05884599339923182,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,7220
417,0.05107333059864807,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,7672
418,0.0447204008636837,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,8136
419,0.040644449229822716,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,8656
420,5.442549673823668,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,376
421,3.5476159524503617,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,596
422,2.46970787085352,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,960
423,1.5575928304540425,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1312
424,1.225818436789641,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1876
425,1.1250314687115894,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2560
426,0.9156855992763672,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2968
427,0.6805617165069882,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3508
428,0.4852974855027184,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,4060
429,0.3611462149815802,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,4424
430,0.28800186235480696,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4964
431,0.24007094164032738,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,5516
432,0.19644970086532687,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,5936
433,0.1418820535847266,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,6476
434,0.11228684431600378,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,6928
435,0.09154145184153453,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,7348
436,0.07559179233959791,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,7844
437,0.06531129412282109,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,8296
438,0.05478346824371119,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,8804
439,0.04532461168442155,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,9180
440,4.923907314601074,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,376
441,4.049555699032586,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,972
442,3.4424994944652667,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1480
443,2.570597475596754,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1920
444,1.9676426189610634,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2428
445,1.3217410745563505,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2736
446,0.9775259908473158,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,3176
447,0.6221033494867293,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3364
448,0.4539904693580554,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3816
449,0.3312338895727443,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,4180
450,0.24448844024231275,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4632
451,0.18864679014547187,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,5240
452,0.16428166918726184,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,5868
453,0.13482314510375035,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,6352
454,0.11887503382501563,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,6860
455,0.10099789270176601,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,7368
456,0.08880240696683307,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,8052
457,0.07901320425171597,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,8548
458,0.07012149840722524,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,9056
459,0.05555965131489368,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,9476
460,5.099128268390583,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,332
461,3.3825941203461425,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,552
462,2.727842448406697,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1060
463,2.0608836563440738,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1368
464,1.4141894433668785,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1732
465,0.9515170703264162,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2140
466,0.8186391946031256,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2704
467,0.561969364422501,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3244
468,0.3628411781770307,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3596
469,0.29643550803946966,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,4204
470,0.24298326056454603,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4644
471,0.19331722943950555,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,5040
472,0.1535492415984836,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,5436
473,0.1203050812689629,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,5844
474,0.09509235654026871,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,6152
475,0.08234576231936597,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,6648
476,0.07246313687050171,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,7156
477,0.06023247014155555,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,7608
478,0.047926095137894975,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,7984
479,0.042133614418076976,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,8524
480,4.665824674038361,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,320
481,4.026929508969726,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,828
482,3.24201165458071,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1368
483,2.502562870782881,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1952
484,2.105474058934018,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2548
485,1.5108836911572725,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,3088
486,1.1091256026897856,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,3552
487,0.9584528110087399,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,4248
488,0.6274594069253723,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,4600
489,0.5279772419839521,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,5084
490,0.4210976816195021,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,5536
491,0.32445025410697176,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,5976
492,0.22743677984294192,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,6384
493,0.17716967058480626,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,6892
494,0.1369176876290711,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,7388
495,0.10578250469543259,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,7884
