,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
77,0.015187962649869902,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,5400
78,0.012636559115907784,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,5608
79,0.011104986255792329,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,5932
80,4.567710773718005,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,144
81,3.262986141662,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,496
82,2.1436285003049536,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,784
83,1.1348527237328383,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,928
84,0.7081746995236419,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1288
85,0.4564590067800498,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1612
86,0.24323211774721995,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1900
87,0.1571437397816075,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2152
88,0.11243927046615772,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2404
89,0.09003815693724297,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2828
90,0.07132268909028597,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3224
91,0.0533763961408205,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3440
92,0.04191183851637894,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3764
93,0.034211942896996465,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,4016
94,0.02865399771835464,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,4232
95,0.02335984859682498,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,4448
96,0.019532370968883935,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,4628
97,0.01606697132849414,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,4728
98,0.013366936787272814,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,4908
99,0.01206730443640503,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,5116
100,4.762909201760606,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,244
101,2.7880509753096656,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,352
102,1.5301289859052754,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,568
103,0.944621451032262,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,784
104,0.699705342390597,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,928
105,0.403851128119934,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1252
106,0.2595837322539511,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1504
107,0.17163289376479646,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1820
108,0.1262390467909267,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2036
109,0.10078428969616594,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2496
110,0.08524858714936136,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3020
111,0.06547571472202622,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3272
112,0.053827744614199535,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3668
113,0.04002512887437555,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3848
114,0.032197108065456635,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,4200
115,0.026626633018537574,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,4488
116,0.021710290800510002,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,4696
117,0.017632994200036077,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,4876
118,0.014886227050439316,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,5200
119,0.012757982322180004,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,5416
120,4.957936523969634,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,316
121,3.155572970342791,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,640
122,1.479263636558863,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1028
123,0.9052340313127851,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1352
124,0.5961576823897403,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1460
125,0.3682122741944472,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1812
126,0.22715199061178357,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2020
127,0.1662696439753471,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2200
128,0.12076558714479586,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2740
129,0.0924080373250524,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2920
130,0.07321751225105719,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3352
131,0.05056351044039903,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3388
132,0.04227606633450277,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3784
133,0.034292156558307724,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,4180
134,0.030756033145644547,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,4720
135,0.0255470993819882,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,5008
136,0.02043369368296312,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,5188
137,0.017398636611784365,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,5332
138,0.014898170903261197,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,5584
139,0.01301680404877911,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,5964
140,4.9503183695891435,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,352
141,3.211177821701133,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,932
142,1.9523589679851168,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1284
143,1.0946559886770502,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1500
144,0.5830096555579533,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1780
145,0.39935603514430684,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1924
146,0.2768316075245044,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2248
147,0.17638291298518216,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2536
148,0.13413612589086082,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3040
149,0.09404815067133387,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3292
150,0.06908903054540651,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3652
151,0.05272997594623294,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3832
152,0.04316072628028435,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,4228
153,0.035239960065427255,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,4616
154,0.027812349677259193,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,4832
155,0.021843758700295427,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,5012
156,0.01809852724197273,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,5156
157,0.015268884561623864,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,5372
158,0.013534279060596448,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,5588
159,0.011929894616056867,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,5948
160,5.550617112660173,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,252
161,4.01171145586313,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,576
162,2.1727690939223745,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,828
163,1.3350215985500373,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1152
164,0.7365771768630581,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1540
165,0.397792424078883,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1828
166,0.2636533434440224,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2152
167,0.19315217048654065,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2368
168,0.140095417483863,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2612
169,0.1063834987977037,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2972
170,0.08140601770728159,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3260
171,0.06227142231191909,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3620
172,0.044624225185445975,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3944
173,0.03514114459735986,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,4232
174,0.027211101760273672,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,4376
175,0.023915872537505812,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,4764
176,0.01860441288334887,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,5008
177,0.015494473808389631,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,5144
178,0.01341286408657178,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,5540
179,0.010974621864018881,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,5756
180,4.868995266268037,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,244
181,2.805228524036795,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,560
182,1.5703983035754379,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,776
183,0.9355706234182941,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1172
184,0.6512382336514005,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1460
185,0.30718580171459214,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1676
186,0.201926703812445,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2036
187,0.12951908393541128,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2468
188,0.09263689168643499,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2648
189,0.07181186864456211,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3224
190,0.05652658478797208,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3620
191,0.04353085258405441,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3872
192,0.030924607201114146,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,4052
193,0.025646497865041192,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,4196
194,0.021798872923986988,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,4556
195,0.01786096846225367,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,4772
196,0.014934566336809825,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,4916
197,0.0132108385765298,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,5276
198,0.011884259741785634,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,5600
199,0.010821300971734182,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,5708
200,4.98821206245483,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,144
201,2.6586761962046457,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,516
202,1.7571868590301443,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,876
203,0.960407921148508,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1084
204,0.5917997358396897,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1372
205,0.3496444910978305,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1624
206,0.23629777821972603,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2012
207,0.15683918892446072,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2436
208,0.1087474442275599,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2716
209,0.0845101193104656,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3112
210,0.05898060827559842,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3292
211,0.04628482352337498,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3508
212,0.03847814559415545,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3860
213,0.029809979460159133,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,4112
214,0.02415165130905311,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,4536
215,0.020123361806945832,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,4716
216,0.016581850061729464,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,4860
217,0.01405581171742969,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,4968
218,0.011752798185864888,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,5040
219,0.010900340087496957,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,5292
220,4.918904822673536,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,352
221,3.379394277216463,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,532
222,1.9274853359405837,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,912
223,1.04297960911392,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1308
224,0.6411784958607357,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1560
225,0.4107264805129982,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1776
226,0.2703186676254112,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2136
227,0.198430205916706,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2496
228,0.14237800179735127,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2820
229,0.11156694803828454,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3244
230,0.0870709692568407,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3496
231,0.06843898634629599,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3676
232,0.05095591482900193,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3964
233,0.039035042046834445,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,4108
234,0.03141023349381193,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,4280
235,0.025046545650741003,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,4496
236,0.021278590725409618,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,4676
237,0.018271832740171457,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,5000
238,0.01597389122825869,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,5396
239,0.014028246798752898,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,5712
240,5.251480743137201,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,280
241,3.2659057648403613,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,676
242,1.9763933356076517,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,820
243,1.3205050596021073,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1072
