,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
19,0.011047475257510033,1,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1048
20,5.011213789761817,2,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,56
21,2.987295861699172,2,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,88
22,1.7741422348188067,2,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,144
23,1.1173959026086222,2,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,192
24,0.7184658971935797,2,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,228
25,0.36783839535846885,2,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,268
26,0.24209965326159724,2,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,312
27,0.17352833452580574,2,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,368
28,0.12321633824038682,2,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,408
29,0.08432425950666758,2,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,476
30,0.059959648935784565,2,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,516
31,0.04552249870068239,2,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,572
32,0.03391599725987085,2,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,636
33,0.023968607642376717,2,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,696
34,0.018715216855782812,2,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,736
35,0.01497080643957483,2,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,792
36,0.013189664244345208,2,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,848
37,0.01147033367153788,2,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,896
38,0.00995807533799573,2,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,936
39,0.008993369638583432,2,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,992
40,4.558864824003607,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,72
41,2.55142188055969,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,132
42,1.747400820144834,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,212
43,1.1835519771328373,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,248
44,0.6477326335953425,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,288
45,0.4011509325394998,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,320
46,0.22419637482013513,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,368
47,0.15400790995817165,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,432
48,0.11149493762700886,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,468
49,0.08086406926152769,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,512
50,0.0592941586739383,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,564
51,0.04287760148121339,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,620
52,0.03325600544025714,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,668
53,0.02556952168068936,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,712
54,0.02160228200001204,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,764
55,0.017656146533507746,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,812
56,0.015162463731576115,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,864
57,0.013041341273049076,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,936
58,0.011868124122703464,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,972
59,0.010725607012674401,3,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1008
60,5.19709486849568,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,64
61,2.9485048311270385,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,112
62,1.7000953946312092,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,172
63,1.0914883543526055,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,216
64,0.7146817068066008,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,256
65,0.4845966706517254,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,296
66,0.2915499733020718,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,348
67,0.1857217591923214,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,400
68,0.12860659759851606,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,444
69,0.08573324810461752,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,500
70,0.06736660556741626,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,548
71,0.050807366925293806,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,588
72,0.0376262159447391,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,656
73,0.02965062688692924,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,704
74,0.021864488899773448,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,756
75,0.016639607982775317,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,800
76,0.013624838377259918,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,820
77,0.011947767606650879,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,876
78,0.010832239807017781,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,944
79,0.00944817480194645,4,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,992
80,4.590031005230174,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,32
81,2.9497235773405106,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,72
82,1.5148365244350577,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,128
83,0.9282885992912684,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,168
84,0.5256136061014387,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,228
85,0.31639206766398487,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,272
86,0.2274498167872174,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,328
87,0.15052957609486778,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,364
88,0.1061652795567694,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,416
89,0.07439377679449712,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,456
90,0.056578747342739905,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,512
91,0.043812453184206485,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,548
92,0.03413578527687583,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,580
93,0.026680438720838237,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,612
94,0.020730030534724962,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,668
95,0.016874438945910824,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,716
96,0.01356222826450828,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,772
97,0.011792114777474116,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,816
98,0.010762642433193612,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,856
99,0.009334705263905462,5,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,900
100,4.470490724887636,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,88
101,2.8720553808640337,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,160
102,1.829240267941982,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,224
103,1.1449606515405741,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,260
104,0.6335762834089832,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,304
105,0.40957098158397715,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,360
106,0.27166932660151955,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,428
107,0.15773158456944983,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,476
108,0.1083642389179577,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,536
109,0.08478958373295782,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,592
110,0.06094020046239308,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,656
111,0.04266749505246997,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,696
112,0.031658596590545575,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,768
113,0.02402521725211223,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,812
114,0.020091793825428722,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,864
115,0.01705401085740442,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,920
116,0.014493862920483158,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,968
117,0.012235124682525678,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1004
118,0.01113375273640431,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1044
119,0.009824697368021393,6,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1084
120,4.12422032002551,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,48
121,1.9934247808769234,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,100
122,1.5216698605001922,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,144
123,0.8620426005162575,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,200
124,0.5237615818651609,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,264
125,0.33241802026415856,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,312
126,0.2202930004156816,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,356
127,0.15092275403532404,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,412
128,0.10523731308494738,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,460
129,0.06739891624787613,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,504
130,0.0524316924622359,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,560
131,0.03699889270312479,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,608
132,0.027798984905645526,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,664
133,0.02171673527115573,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,712
134,0.01822189000349101,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,764
135,0.01573071211757592,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,816
136,0.0130746100454746,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,864
137,0.011190621716911231,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,904
138,0.00938548464102012,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,932
139,0.007874283741079135,7,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,980
140,4.394620780111357,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,68
141,2.623333842077283,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,136
142,1.609793659059665,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,188
143,1.131133014756157,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,228
144,0.6767657757085732,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,300
145,0.35600109503629795,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,344
146,0.23805173819473965,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,396
147,0.15881091567856845,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,440
148,0.10468700555112292,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,500
149,0.07082676651814238,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,552
150,0.058528372331161815,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,600
151,0.047878471033745845,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,640
152,0.038071827581019846,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,700
153,0.02859012644318092,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,760
154,0.02233798837922321,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,804
155,0.01745261862385504,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,848
156,0.014710202988331167,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,884
157,0.012421077124771793,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,936
158,0.01069802164093475,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,984
159,0.009569795739430407,8,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1040
160,4.796114766440124,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,44
161,3.151318407085812,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,108
162,1.851104730767857,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,148
163,1.1170178151454528,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,204
164,0.7501292262755741,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,264
165,0.364066133840369,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,316
166,0.23096368298589526,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,364
167,0.15980036552962007,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,408
168,0.12396078435737891,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,476
169,0.08964350749598013,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,528
170,0.06873525044997765,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,584
171,0.05347852249396065,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,640
172,0.041362769708447183,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,676
173,0.031763758025653226,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,716
174,0.026508560459413622,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,768
175,0.020876486581926142,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,816
176,0.016895387682100322,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,848
177,0.013195266276895707,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,896
178,0.011380644356177083,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,948
179,0.00950323291861157,9,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1016
180,4.710878458605802,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,60
181,2.650384535939909,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,108
182,1.7834162378179306,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,152
183,1.0009086007531107,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,208
184,0.658759285083632,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,256
185,0.3634935487182657,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,292
186,0.20609568512236198,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,344
187,0.13246537140443984,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,392
188,0.09190786068394559,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,456
189,0.06624203975782103,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,524
190,0.049406923361471,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,576
191,0.036924659415607367,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,628
192,0.02934094498821376,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,672
193,0.022831433484543563,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,696
194,0.01830070790591761,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,744
195,0.015249382346684175,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,788
196,0.012515713555109931,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,836
197,0.010856987964279504,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,896
198,0.009168433490187158,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,944
199,0.008281435846461243,10,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,988
200,4.0941080287031095,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,44
201,2.4259335371308226,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,100
202,1.5349540360040164,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,156
203,0.7836417317852516,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,196
204,0.479053033642489,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,244
205,0.30729006328590547,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,288
206,0.19546378393716402,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,348
207,0.13585653734032324,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,396
208,0.09961818016833437,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,432
209,0.07173593102358639,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,476
210,0.05301427583630969,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,528
211,0.03516259735155396,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,588
212,0.025869665065540705,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,636
213,0.0205864481389131,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,684
214,0.0162965910852938,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,728
215,0.01327523867495888,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,760
216,0.011040455660612599,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,808
217,0.009095861083792005,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,848
218,0.008399367331574847,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,904
219,0.007529785405963136,11,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,960
220,4.631206834595952,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,44
221,3.122636198426603,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,96
222,1.8862630173051245,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,140
223,1.192722267073743,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,204
224,0.816553373904119,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,244
225,0.46653079533407676,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,292
226,0.31723224097472946,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,348
227,0.20782858586636244,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,396
228,0.13038076322872177,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,428
229,0.09242321408484341,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,464
230,0.06623665909897569,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,512
231,0.04403900421649331,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,556
232,0.03384104829250321,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,596
233,0.026002378680131347,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,632
234,0.021437974137627797,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,684
235,0.018398084337117745,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,720
236,0.015499272836469158,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,780
237,0.01349520427216056,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,836
238,0.010956623386933378,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,884
239,0.009878947205567179,12,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,920
240,4.614628871844241,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,76
241,2.7717511143700584,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,140
242,1.5850088654448675,13,0.9,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,188
