,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
30,0.06494862935908384,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,248
31,0.048270968824365844,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,292
32,0.0358009517316663,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,328
33,0.02738810371082436,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,356
34,0.022042167285693845,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,396
35,0.018276291739733976,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,416
36,0.01606059140781788,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,440
37,0.013308115078246132,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,476
38,0.010936135029180394,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,500
39,0.009732438978415808,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,524
40,4.127770699645646,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,36
41,2.63481329912601,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,52
42,1.9550733635644422,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,68
43,1.1907916880329013,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,92
44,0.7310145595566787,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,120
45,0.42031979661382346,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,124
46,0.27624016455098,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,144
47,0.15088382301756964,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,168
48,0.11126223638470148,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,188
49,0.08525010456354605,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,212
50,0.060565404478011696,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,224
51,0.0459778684839626,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,244
52,0.03424847503949871,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,264
53,0.02602095722116009,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,300
54,0.020797490870448333,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,336
55,0.017397039922842902,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,368
56,0.013965069540373654,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,392
57,0.012180885794689775,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,420
58,0.010725414298831297,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,444
59,0.00959377228668892,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,472
60,4.649557470172337,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,48
61,3.2235261218289737,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,84
62,1.7586285860571835,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,96
63,1.0390839011303763,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,116
64,0.6226464727903177,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,144
65,0.4302928855352876,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,172
66,0.24544146591222976,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,200
67,0.14871680148876643,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,220
68,0.10131076840406335,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,240
69,0.07683267776457525,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,292
70,0.05825184636791676,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,332
71,0.04095152713112957,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,360
72,0.0325914046744884,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,412
73,0.026999778569775132,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,436
74,0.021087909525199105,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,456
75,0.016675143283222255,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,476
76,0.013171754726818674,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,488
77,0.010864847160615426,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,516
78,0.008905925588475458,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,532
79,0.008375219654016641,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,556
80,4.637009994299672,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,12
81,2.807350919957216,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,40
82,1.5259105670218622,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,64
83,0.8349277974166942,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,84
84,0.6584604173543636,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,116
85,0.3684276029067189,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,144
86,0.23521361852597245,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,172
87,0.15408166946807367,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,196
88,0.09863321518246092,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,220
89,0.07240954455499206,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,244
90,0.05378352483456897,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,268
91,0.03630179133415849,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,292
92,0.027280356481322463,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,324
93,0.021510959242285743,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,352
94,0.017421737257904496,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,368
95,0.015176605123013033,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,396
96,0.013144421485097058,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,416
97,0.011168517382070314,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,424
98,0.009772632155483562,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,436
99,0.008562895706212843,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,456
100,4.497467562581971,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,32
101,2.6855606104830616,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,44
102,1.6141002068606227,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,76
103,0.95474858116985,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,92
104,0.5723680716193891,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,116
105,0.344077805663933,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,148
106,0.20949375483763066,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,172
107,0.13113174065692218,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,204
108,0.10126889200605625,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,216
109,0.07738217540809747,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,248
110,0.05858656207916997,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,280
111,0.0431946015307207,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,304
112,0.032532827917691645,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,340
113,0.025149482229833306,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,364
114,0.021279437388292056,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,388
115,0.018501953688264357,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,412
116,0.01616979155785998,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,428
117,0.01428487531915674,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,448
118,0.012615296860615943,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,476
119,0.011289381956567006,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,492
120,4.9666475594187816,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,32
121,3.4687758651254326,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,56
122,1.9592497538467857,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,88
123,1.198939681728766,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,120
124,0.7928125886849534,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,136
125,0.4504978297859728,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,168
126,0.2802889959432089,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,184
127,0.18236794489537367,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,208
128,0.1328680140150582,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,244
129,0.0931934053141055,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,260
130,0.06354461314316383,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,300
131,0.04552277477464077,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,304
132,0.032555193490051836,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,336
133,0.02718292753825741,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,380
134,0.021853041299428447,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,428
135,0.018149668434594143,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,456
136,0.015131004701574281,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,472
137,0.012363604136747936,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,488
138,0.010383684186889874,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,508
139,0.009772774079208688,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,536
140,5.055572597465661,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,32
141,3.2888710479768504,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,76
142,2.1968867614207674,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,112
143,1.2182146611465767,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,136
144,0.6836165719308649,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,164
145,0.43183322543405417,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,180
146,0.2739426589504152,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,212
147,0.18313462474198391,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,240
148,0.13560169687043733,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,280
149,0.09571672205715989,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,304
150,0.07064223995835939,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,340
151,0.04929670190073582,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,360
152,0.03746795613240434,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,396
153,0.029070709892767155,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,432
154,0.022887060709133284,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,456
155,0.018585922439075843,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,468
156,0.015082888178199765,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,484
157,0.01369714857744292,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,520
158,0.011864838312280105,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,544
159,0.010195349330036902,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,568
160,4.984384592065213,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,28
161,3.5087882994637325,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,60
162,2.2287223802291662,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,80
163,1.346005140865895,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,108
164,0.8088352439966355,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,136
165,0.4284833633564501,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,168
166,0.26117752085054624,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,208
167,0.17281140291149769,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,224
168,0.11022938092843862,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,240
169,0.07929921012291347,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,288
170,0.05801349030527828,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,312
171,0.043304300124243376,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,348
172,0.034039375716226325,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,376
173,0.025995329318300328,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,416
174,0.022150879158534288,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,440
175,0.018968166058053165,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,472
176,0.01610310806523143,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,488
177,0.01367902832789685,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,496
178,0.012212570237700216,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,524
179,0.010181618606333613,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,552
180,4.458814596433349,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,20
181,2.528942102349598,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,60
182,1.459236547363132,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,92
183,0.9043436223527732,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,116
184,0.5534960507300766,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,152
185,0.2823072551713252,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,184
186,0.19103786148687996,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,220
187,0.13507489199756345,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,256
188,0.09940754627100735,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,268
189,0.07025459434858822,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,316
190,0.054097562689764914,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,348
191,0.042204843219050596,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,368
192,0.0324134031962356,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,388
193,0.02472825880631079,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,400
194,0.020779408182740582,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,428
195,0.016515434070867495,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,444
196,0.013179662764805828,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,472
197,0.011282456811510626,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,504
198,0.009843092642477876,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,532
199,0.008370871601490845,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,540
200,5.169293810161767,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,24
201,3.7348024672948528,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,40
202,2.129731411206882,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,92
203,1.5214413490701606,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,108
204,0.8142418523943724,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,136
205,0.45478304026739963,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,156
206,0.3112775325998406,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,192
207,0.2135052890213266,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,232
208,0.1500168871799247,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,256
209,0.10532986076160437,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,296
210,0.07531779208930049,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,316
211,0.055091906296657125,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,336
212,0.04081341095576716,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,364
213,0.03186391119770064,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,396
214,0.023375073615685808,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,432
215,0.019337609927317975,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,452
216,0.016149938760036155,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,472
217,0.01337935634992056,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,480
218,0.011179118433862456,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,488
219,0.00966959472187477,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,512
220,4.362249372887192,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,36
221,2.5061926458399237,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,60
222,1.637955316029925,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,92
223,0.9720219819642977,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,124
224,0.5763720982318631,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,144
225,0.3241521836288557,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,176
226,0.2133471063943667,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,208
227,0.15304285311151977,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,248
228,0.11283463659074751,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,280
229,0.08326763432228278,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,308
230,0.060534916886870876,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,328
231,0.04221795043097975,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,348
232,0.03248685205021382,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,372
233,0.024849583729680956,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,384
234,0.020087896084876773,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,400
235,0.017355764306853465,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,424
236,0.014277987956956234,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,444
237,0.012002941689965739,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,472
238,0.010123393761507156,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,520
239,0.008722608102067491,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,548
240,4.220621774067604,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,24
241,2.5113158034330887,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,68
242,1.5825078762756724,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,92
243,1.0959319851701363,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,112
244,0.65762089959314,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,136
245,0.41173226679575486,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,176
246,0.2613476293122759,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,196
247,0.17002538072303244,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,220
248,0.12469786069179298,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,240
249,0.08382486601344578,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,268
250,0.06320085860070652,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,324
251,0.04524551375148263,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,348
252,0.0344309406531393,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,372
253,0.026948487372179614,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,412
254,0.02235938145136624,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,456
255,0.01916244532586432,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,496
256,0.015739292289582645,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,520
