,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
19,0.004569384935434297,1,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1552
20,1.185486987287495,2,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,96
21,0.795587051336062,2,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,112
22,0.6803001871841758,2,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,176
23,0.6051400085023854,2,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,240
24,0.4049145674267906,2,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,288
25,0.2613959607248881,2,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,288
26,0.23113342590370742,2,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,368
27,0.14622658346727646,2,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,384
28,0.10055917861167474,2,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,448
29,0.05445081558816132,2,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,560
30,0.01695971285317145,2,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,704
31,0.004506228894436087,2,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,864
32,0.004406696495561966,2,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,928
33,0.004686910216724615,2,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,976
34,0.004541069493583929,2,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1040
35,0.004925271259223048,2,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1136
36,0.00450151133693748,2,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1216
37,0.004749489115467906,2,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1392
38,0.004536751906170209,2,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1440
39,0.004587443732981601,2,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1520
40,0.9806417343586452,3,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,144
41,0.4178307860997925,3,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,208
42,0.1883800966792659,3,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,272
43,0.09385667855237086,3,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,304
44,0.04765327472308828,3,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,336
45,0.01919534915933535,3,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,368
46,0.010181089996645035,3,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,464
47,0.007816695374943776,3,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,560
48,0.005961164063934261,3,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,624
49,0.005428045925657709,3,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,672
50,0.0051930710513174,3,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,704
51,0.005080698272642467,3,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,768
52,0.004319010934672732,3,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,864
53,0.004696521999028148,3,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,896
54,0.0043281225592185875,3,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1008
55,0.004589835596875638,3,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1056
56,0.004714899935604704,3,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1152
57,0.004650443315211911,3,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1248
58,0.0046917799613619806,3,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1312
59,0.00469262287949197,3,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1360
60,1.6834904118400755,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,144
61,1.2870662855399393,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,336
62,1.0647724341267246,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,384
63,0.8266134805259334,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,464
64,0.700723207522937,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,512
65,0.6458879955777218,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,576
66,0.3931224609090169,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,720
67,0.2810420332275266,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,800
68,0.22464527373910986,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,848
69,0.11816047856753055,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1008
70,0.03411527937989055,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1152
71,0.013640915995072665,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1232
72,0.005538100239878818,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1328
73,0.004595296274348445,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1456
74,0.004703815240256678,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1488
75,0.0047173523143218855,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1520
76,0.004402045423314143,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1584
77,0.004106248316524255,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1680
78,0.00486578776590636,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1744
79,0.004356024350858026,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1792
80,1.1777382699034593,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,48
81,0.7609115658150515,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,144
82,0.6623613647470976,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,256
83,0.5246312810506416,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,320
84,0.48303277314139853,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,448
85,0.4647982519017346,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,464
86,0.3066971744775001,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,592
87,0.2295837412834467,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,656
88,0.16667415619113737,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,736
89,0.08555564362079238,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,816
90,0.01400709151311464,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,896
91,0.004544594611742827,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,960
92,0.004751347049863647,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1008
93,0.004481265534583012,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1040
94,0.004404574217475482,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1120
95,0.004551412953656349,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1168
96,0.004504277657649697,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1216
97,0.00486872752120154,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1216
98,0.004098495133443293,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1280
99,0.004513747873039083,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1312
100,1.217963395141328,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,48
101,0.785352529175307,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,80
102,0.6737838115002533,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,160
103,0.6346319502087449,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,256
104,0.6074421703371996,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,288
105,0.5174448818502203,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,416
106,0.3892701120478194,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,480
107,0.35878657817825493,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,576
108,0.09128472849634592,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,576
109,0.012487138447776835,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,672
110,0.004906364317477177,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,720
111,0.0049669911832346935,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,736
112,0.004780071199003999,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,816
113,0.0045138223298326445,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,928
114,0.004475967615953626,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,960
115,0.004358332891788249,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1088
116,0.004217780205592123,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1120
117,0.004102923025603086,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1152
118,0.004221127906007574,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1264
119,0.004337792441806055,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1328
120,0.9160836385378032,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,112
121,0.40234871556786544,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,192
122,0.1562087764628043,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,320
123,0.0753915057092375,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,400
124,0.04117800575927566,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,448
125,0.02480294291642225,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,560
126,0.014736737472580162,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,560
127,0.008631826777927211,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,640
128,0.006529905856863213,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,800
129,0.005573156051286997,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,832
130,0.004824593540333644,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,944
131,0.005038466322370123,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,960
132,0.005180064261021222,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1072
133,0.0050861226418303495,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1200
134,0.004651794917644009,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1264
135,0.004551911939555873,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1424
136,0.0046196213586554005,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1472
137,0.0038954629607286435,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1520
138,0.0042683085106538865,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1648
139,0.004505634929381672,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1744
140,1.2951778454701626,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,180
141,0.8702950194610654,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,292
142,0.7602404853099896,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,372
143,0.6635896622349402,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,436
144,0.4240140695272081,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,516
145,0.3627892824114403,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,580
146,0.2736621360824139,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,676
147,0.1640834935749943,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,756
148,0.04197371020354579,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,836
149,0.007594189332364161,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,932
150,0.005720393181109228,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1028
151,0.0049619956111956924,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1092
152,0.00473610271235387,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1172
153,0.004319033432496117,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1252
154,0.004675761027128733,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1284
155,0.004089549218299721,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1364
156,0.004362538652542396,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1412
157,0.0042464541358341705,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1476
158,0.004545894752657478,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1476
159,0.0045914112049147944,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1620
160,0.9538396855926611,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,112
161,0.6129421207803615,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,208
162,0.48944133528744876,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,256
163,0.39182708855750437,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,400
164,0.33606382574134647,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,496
165,0.16473004853343226,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,608
166,0.12853587136032688,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,720
167,0.06409559631965413,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,784
168,0.013772096718292423,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,800
169,0.00699359558881636,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,896
170,0.006262480835421721,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,992
171,0.005438218132025312,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1088
172,0.0047383756178262905,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1200
173,0.004772152135198572,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1296
174,0.0045619115752803755,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1360
175,0.004084079098738065,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1488
176,0.00442395482560363,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1536
177,0.004591019339393178,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1552
178,0.004043756990741999,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1616
179,0.004026226400481533,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1648
180,0.9530913688331657,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,112
181,0.7621454552482134,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,176
182,0.6711094606600011,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,224
183,0.6250365855146269,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,256
184,0.6192156283290344,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,336
185,0.557443060377352,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,480
186,0.47250364399050254,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,560
187,0.3678995845500503,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,608
188,0.21817060485315562,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,640
189,0.1580684645256424,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,688
190,0.10113368487055995,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,800
191,0.03810812820399692,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,800
192,0.007533709835800889,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,848
193,0.004277333274048677,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,880
194,0.004400938661203948,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1040
195,0.004634223658033641,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1056
196,0.004189687209776502,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1136
197,0.004421009764189011,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1264
198,0.004266786127198053,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1280
199,0.004438605611731672,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1296
200,1.0705919759464495,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,16
201,0.7350106200113886,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,96
202,0.6544865231085747,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,272
203,0.5099454661991493,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,304
204,0.36871206662057326,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,384
205,0.2139201798697379,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,464
206,0.10734475079398598,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,608
207,0.06431571495383336,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,752
208,0.022907219428673384,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,848
209,0.0062766421472350295,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,1008
210,0.005382798586534735,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1040
211,0.005073070270344343,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1120
212,0.005051783161338213,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1264
213,0.004572484202011523,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1360
214,0.004525378090097622,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1456
215,0.004526326157550099,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1552
216,0.004431470290724562,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1584
217,0.004337463142251301,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1584
218,0.004384004525633009,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1616
219,0.004627967595686155,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1680
220,1.0150686279280585,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,64
221,0.3314629173448596,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,176
222,0.1974208495265294,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,256
223,0.09889126862650349,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,384
224,0.04484862135617996,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,416
225,0.025321281104663248,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,464
226,0.011403940991581723,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,544
227,0.008282692172916493,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,688
228,0.006797901261718194,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,768
229,0.005824172841708628,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,896
230,0.005359472079271308,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,944
231,0.0046524315962721725,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1040
232,0.004637809975503272,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1104
233,0.00436902770271428,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1136
234,0.0045462746004199875,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1184
235,0.0044102249178723275,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1216
236,0.004456990103657386,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1264
237,0.0044271297383154965,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1328
238,0.00416816850437623,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1392
239,0.004779499751709994,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1488
240,1.3651414256238446,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,160
241,0.9643839641836213,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,320
242,0.7968601986471677,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,352
243,0.6595867450369096,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,368
244,0.6377859068274079,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,448
245,0.5604590968829437,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,624
246,0.4461678300878296,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,656
247,0.3949634662821681,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,704
248,0.3792408048486922,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,736
249,0.3192533910086803,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,100,10000,896
250,0.30613932551016265,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,110,11000,1008
251,0.20470969341464548,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,120,12000,1024
252,0.15459647205109656,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,130,13000,1152
253,0.12005802270704512,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,140,14000,1328
254,0.06646702082294915,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,150,15000,1424
255,0.01651721458017833,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,160,16000,1520
256,0.004369547824435772,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,170,17000,1600
257,0.004642975111783724,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,180,18000,1648
258,0.004465398228261607,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,190,19000,1696
259,0.004425033449281396,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,200,20000,1824
260,1.1673336585146958,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,10,1000,112
261,0.8492239544381771,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,20,2000,224
262,0.6529273582541554,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,30,3000,420
263,0.5382523584092881,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,40,4000,468
264,0.4006978720125178,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,50,5000,532
265,0.2533033380077275,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,60,6000,676
266,0.22868500034063793,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,70,7000,740
267,0.1306401247429349,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,80,8000,772
268,0.08481569509062041,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT2,100,90,9000,868
