,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
50,0.005347909491874948,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,772
51,0.005078961713012038,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,904
52,0.004887029939940384,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1136
53,0.004505549885628331,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1136
54,0.004527246853084178,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1180
55,0.004436503313184879,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1180
56,0.0047287234159526246,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1180
57,0.004205316567693695,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1180
58,0.004462673885737472,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1268
59,0.003965560950213251,3,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1268
60,1.2407365972251039,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,44
61,0.8114468726732949,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,44
62,0.24320678749925395,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,88
63,0.1019437307422451,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,132
64,0.059707049179888345,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,264
65,0.03064586275518744,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,264
66,0.014199552076771553,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,352
67,0.009003110156389948,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,396
68,0.006993751296779629,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,440
69,0.005470185069652534,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,616
70,0.005061499973891314,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,848
71,0.004859936816966031,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,892
72,0.004411152042134238,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1024
73,0.0045824773964187,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1068
74,0.004557395331761086,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1168
75,0.004366367725599677,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1168
76,0.004220684001854463,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1300
77,0.004745498288937652,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1432
78,0.004267467970862749,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1476
79,0.0043053556797637465,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1620
80,1.0562852749147442,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,44
81,0.31484835935186306,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,88
82,0.13336582696974295,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,132
83,0.05047287384273546,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,132
84,0.03166335958044081,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,308
85,0.018828415219994277,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,352
86,0.01404400339078878,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,572
87,0.009798427074758885,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,572
88,0.007324190740370956,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,704
89,0.006317703566520676,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,748
90,0.0057170479848289825,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,924
91,0.005141669364804019,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1012
92,0.005256404279857086,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1012
93,0.004844213188601859,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1012
94,0.004491950218268375,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1056
95,0.004765355685915925,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1056
96,0.004554355681923275,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1100
97,0.004327292458192227,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1100
98,0.004248951057993274,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1100
99,0.004642972428233141,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1188
100,1.231251374943683,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,44
101,0.8053568438099292,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,44
102,0.24163107169147346,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,132
103,0.09093423214679769,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,132
104,0.052040713960413355,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,176
105,0.027043885710280574,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,264
106,0.01646363701066247,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,396
107,0.011103192534137529,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,440
108,0.007327507587996493,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,440
109,0.006116284790020924,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,528
110,0.00548364701739067,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,528
111,0.0050060465365375515,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,528
112,0.004691796963369196,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,748
113,0.004719013457073789,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,836
114,0.004357009065265952,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,836
115,0.004543830065897154,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,880
116,0.004390489115889069,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,980
117,0.004655684537244632,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1024
118,0.0044781059536292585,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1244
119,0.004272858466961641,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1332
120,1.0575645051307476,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,188
121,0.36327002439817546,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,276
122,0.20036456416162257,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,320
123,0.07379269140421985,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,452
124,0.03751435703061259,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,452
125,0.02194876740599291,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,540
126,0.013236319048512874,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,540
127,0.009759387151047547,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,672
128,0.008322146154676226,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,760
129,0.006116891294013085,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,760
130,0.005305220793196188,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,804
131,0.005141070508313949,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,892
132,0.004833504743680435,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,980
133,0.005072132781622284,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1212
134,0.0046634693239315725,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1300
135,0.004758591890005707,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1432
136,0.004587868688584166,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1432
137,0.004491856365766502,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1432
138,0.004346816593533484,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1576
139,0.004465152941857305,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1576
140,1.0290289572831184,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,88
141,0.41450507781663853,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,176
142,0.1898944235061719,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,220
143,0.10226143425971741,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,264
144,0.049432430904789465,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,352
145,0.024470279666189514,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,396
146,0.013848614176747034,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,440
147,0.010231200796884315,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,440
148,0.007731381441602989,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,528
149,0.006027238915441246,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,616
150,0.005587534754312809,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,792
151,0.004820337735288536,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,836
152,0.0050870990287001224,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,880
153,0.004525743753818095,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,880
154,0.004780499476070601,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1012
155,0.004464506682683083,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1100
156,0.004600400207793195,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1100
157,0.004453798201304896,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1100
158,0.004683542428419166,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1100
159,0.004556175542257334,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1144
160,1.0858505415640394,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,144
161,0.4255926061643256,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,232
162,0.16876627948555029,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,232
163,0.07024752072794026,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,320
164,0.04366965630587677,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,408
165,0.028380646005468177,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,628
166,0.016857991490140955,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,716
167,0.011607550499107604,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,760
168,0.008189821301891321,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,804
169,0.006801125021053479,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,948
170,0.0056553596567136995,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1036
171,0.0050758415563837275,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1124
172,0.004992329876516512,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1212
173,0.00488020261597031,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1300
174,0.004444458353435694,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1388
175,0.004525483312072498,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1620
176,0.004431320959248872,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1664
177,0.004279797305730435,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1752
178,0.004436855123745867,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1796
179,0.004512562503578198,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1928
180,0.9769370300649198,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
181,0.3370079873175532,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,44
182,0.12636932746954335,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,132
183,0.06009350675127715,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,220
184,0.03229043192662908,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,264
185,0.01719496795448228,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,308
186,0.011479515510243185,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,308
187,0.009175414032190722,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,396
188,0.006743474308480668,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,396
189,0.005516105858243319,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,440
190,0.005130859631609896,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,716
191,0.004939128879496502,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,716
192,0.0044799858622787,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,716
193,0.004432639113973765,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,760
194,0.004872952769670333,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,804
195,0.0042106435909136175,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,848
196,0.0045853437583500715,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,892
197,0.004280590690288215,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1024
198,0.004838650120835349,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1024
199,0.0045842282604673865,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1112
200,1.08082076212734,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
201,0.4994700844837297,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,220
202,0.23382242115372287,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,440
203,0.10072509418566673,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,440
204,0.047247550803366706,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,528
205,0.024936080784576684,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,704
206,0.016241926712585245,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,836
207,0.012245857816978768,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,836
208,0.008410319666032322,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,836
209,0.0059335686931162555,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,968
210,0.004716161636758802,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,968
211,0.00490046892719543,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,968
212,0.004348314275139612,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1012
213,0.0045836910010912,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1100
214,0.004017060685541628,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1144
215,0.004159319372490717,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1276
216,0.00440498574247721,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1364
217,0.004709348997006454,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1364
218,0.004355879455530631,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1408
219,0.004534018342163966,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1496
220,1.0230650834526263,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,88
221,0.36987974967464055,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,220
222,0.1747670617678788,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,396
223,0.08535206010902421,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,496
224,0.04286124625322359,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,584
225,0.022487701203800847,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,584
226,0.016091349704863433,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,672
227,0.011124693429310108,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,760
228,0.007711960084826258,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,760
229,0.006418900280112126,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,992
230,0.005532912035310932,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,1080
231,0.004793111969785608,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,1080
232,0.004532670864144813,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,1080
233,0.004641091605728684,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,1080
234,0.004718473841806372,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,1168
235,0.0043295433285894126,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,1212
236,0.004010548579016306,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,1212
237,0.0043496063057654,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,1400
238,0.004612656519469705,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,1488
239,0.004127448014621076,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,1488
240,1.2813734102258223,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,0
241,0.5703080601365775,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,44
242,0.24429200697166853,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,44
243,0.09019751984848406,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,44
244,0.04137604869228076,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,44
245,0.021933130292470418,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,88
246,0.012921637965251663,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,176
247,0.008364818175053327,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,176
248,0.006504484169912087,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,176
249,0.005619543755236255,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,264
