,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
254,0.004752188627355572,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,880
255,0.004564931983761171,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,924
256,0.004619051395017666,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1100
257,0.00436726031777909,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1100
258,0.004272814999221047,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1100
259,0.004678404501452051,13,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1320
260,1.3095930249126853,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,0
261,0.45908357812453454,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,0
262,0.21840155510363018,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,44
263,0.08677258177512337,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,44
264,0.03554936389409604,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,132
265,0.02367188557121472,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,352
266,0.011526564442580265,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,440
267,0.007550329775838443,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,484
268,0.006830448314509661,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,572
269,0.0059358745662505255,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,616
270,0.005292490426487964,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,616
271,0.004885786164678485,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,616
272,0.0050751790256669295,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,616
273,0.00473116282950247,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,616
274,0.004251230900521758,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,616
275,0.004192158048168191,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,792
276,0.0043235632461757325,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,880
277,0.004322738253555127,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,968
278,0.004094740030892923,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1068
279,0.004099374235050958,14,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1156
280,1.4657000075137219,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,132
281,0.9255953907102729,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,132
282,0.7789425926218834,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,176
283,0.5827102160889421,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,276
284,0.5876753042397411,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,408
285,0.5277356179855428,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,408
286,0.318114822332747,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,452
287,0.26060295417572393,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,540
288,0.16926215783122284,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,672
289,0.11204948594324865,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,804
290,0.09398073560958256,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,892
291,0.004427337476967468,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,892
292,0.004334328720585233,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,936
293,0.004668149490939903,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1068
294,0.004774379489856624,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1068
295,0.004255819127695598,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1068
296,0.005129603736611321,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1112
297,0.005034217216833447,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1156
298,0.0044615324316069375,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1200
299,0.004368251148442195,15,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1244
300,1.1783562798107285,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,44
301,0.7785744909508455,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,44
302,0.6783598215216915,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,144
303,0.6419392392232437,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,232
304,0.616057641693952,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,320
305,0.4444587413003221,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,364
306,0.3804338308124217,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,364
307,0.2189910124687546,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,452
308,0.16796506125736138,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,496
309,0.14920879566297698,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,716
310,0.07478059718133316,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,716
311,0.03754030386404733,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,760
312,0.005065681115517377,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,848
313,0.00453727179223687,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,980
314,0.004333045742604621,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,980
315,0.0044280606779091404,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1156
316,0.004401630778267572,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1156
317,0.003890069550340503,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1200
318,0.004357605385024285,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1200
319,0.004273234725058341,16,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1420
320,1.47263478029311,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,100
321,0.9058348864005928,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,188
322,0.6995914117485669,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,188
323,0.5301223117702611,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,320
324,0.3899888948606282,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,364
325,0.31525156814184835,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,364
326,0.24724417856436962,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,452
327,0.21605429662051873,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,584
328,0.1504482945538294,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,584
329,0.10443085726265273,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,728
330,0.04174268279325668,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,904
331,0.0053521269243760276,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,904
332,0.004679958967317352,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,948
333,0.0043166690482887935,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,948
334,0.004607488093187791,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,948
335,0.004926355574212969,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1036
336,0.0043955971514676555,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1168
337,0.004300219780474567,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1212
338,0.004574856699034653,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1256
339,0.00437547882389593,17,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1300
340,1.0752068936544201,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,0
341,0.711283581491422,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,0
342,0.5867756634396117,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,44
343,0.45321155650782985,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,44
344,0.3054919582796868,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,44
345,0.23139803400724465,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,132
346,0.16712242859475462,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,220
347,0.06565244403312002,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,220
348,0.03504134877377462,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,308
349,0.006273196906951678,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,308
350,0.004514127545160655,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,308
351,0.004544126549552841,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,352
352,0.004713263688104031,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,440
353,0.004708169890123359,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,484
354,0.005028897528483588,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,572
355,0.004627037431018983,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,660
356,0.00455612930846866,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,748
357,0.004503145486799876,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,792
358,0.004676112071675035,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,968
359,0.004574417916678905,18,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1012
360,1.2200151191516122,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,0
361,0.7902458646651283,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,44
362,0.6437484993418571,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,88
363,0.5925672919131845,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,88
364,0.5041746435821753,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,176
365,0.4651126811026274,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,220
366,0.3202063225949279,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,264
367,0.25673085749605157,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,496
368,0.23422389953001993,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,628
369,0.1509874221068468,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,672
370,0.11742168736231014,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,672
371,0.10791573389309882,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,716
372,0.07346460055030643,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,716
373,0.047990879038610726,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,848
374,0.012429594205347434,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,848
375,0.0041447536344716126,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,892
376,0.0047367270168244165,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,936
377,0.004605966393488757,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,936
378,0.004062712929862964,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1024
379,0.004085434549128497,19,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1068
380,1.1474894262658817,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,0
381,0.75122184629204,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,0
382,0.5547192055215732,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,288
383,0.49483522549389014,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,332
384,0.4384254083745674,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,376
385,0.40806978137345795,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,376
386,0.36889264395423643,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,464
387,0.314528885667219,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,596
388,0.2779715996729262,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,860
389,0.1973313927389626,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,904
390,0.1298453182451224,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,948
391,0.04393208384224101,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,992
392,0.016371426505657715,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1036
393,0.009536838427448242,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1168
394,0.004752382902085421,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1212
395,0.003965049179284469,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1256
396,0.004441381439877613,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1432
397,0.004645613247328852,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1520
398,0.004797993137557855,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1564
399,0.0044103554536577836,20,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1564
400,1.010622583421759,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,0
401,0.3873078448502762,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,176
402,0.17503529941866067,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,264
403,0.06239519598748254,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,308
404,0.023877729831438644,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,308
405,0.01351118029974964,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,308
406,0.008521501884763858,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,440
407,0.006297230549064063,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,440
408,0.005622082389680591,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,484
409,0.005048393823617631,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,572
410,0.004807494819244096,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,704
411,0.004616101971081378,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,792
412,0.004669085886553002,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,792
413,0.004749395207463824,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,880
414,0.005000601413212312,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1056
415,0.00441279058564284,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1056
416,0.004475109491911832,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1276
417,0.00452886378666106,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1320
418,0.0045914356794429755,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1364
419,0.0043676448303933465,21,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1452
420,1.1794847117637741,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,100
421,0.7891874333670122,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,144
422,0.6757805488377769,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,144
423,0.5301538729481466,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,144
424,0.3321721617749091,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,232
425,0.2638924253756681,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,320
426,0.23666741351854095,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,408
427,0.14075028848774826,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,452
428,0.09650679516920296,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,496
429,0.033478347872627955,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,496
430,0.004394174238435619,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,628
431,0.00511412166182727,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,716
432,0.0046931491451944335,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,892
433,0.004658683494764984,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,936
434,0.0047324703408168686,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1112
435,0.004384899674036487,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1156
436,0.004128899769987041,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1244
437,0.00435630428647402,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1244
438,0.004704062600080218,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1288
439,0.0043686409498886495,22,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1332
440,1.0323769124893116,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,44
441,0.7590638542216491,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,232
442,0.6649043306506024,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,276
443,0.6157776253339374,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,320
444,0.51541433923337,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,452
445,0.37792629744251044,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,452
446,0.27160491716700286,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,584
447,0.20130350280811393,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,584
448,0.15934331129929447,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,672
449,0.06530688281913827,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,672
450,0.037570883197330915,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,672
451,0.02146645275441691,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,672
452,0.00581301374562276,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,860
453,0.004946760477733364,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,904
454,0.0042384931689938895,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,948
455,0.004643280829997296,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,948
456,0.00463488853173726,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,992
457,0.004361509118663169,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,992
458,0.004036919646764982,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1124
459,0.004299004787993788,23,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1212
460,1.104886568223867,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,100
461,0.41120830463538566,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,100
462,0.20579007987234677,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,188
463,0.08957360110239408,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,320
464,0.05357045868755062,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,408
465,0.026731771796170704,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,408
466,0.011004560146048866,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,408
467,0.007418906570636719,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,496
468,0.006219933417937144,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,496
469,0.005441519329756445,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,584
470,0.005251448714837595,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,760
471,0.0046112653994118645,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,892
472,0.004962824797009569,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,936
473,0.004534131980937805,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1024
474,0.00451355041593206,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1024
475,0.004753547086924765,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1112
476,0.004174150800401861,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1200
477,0.00447821752318383,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1200
478,0.004641101544567366,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1200
479,0.004605607005570247,24,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1288
480,1.1643531429019516,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,44
481,0.7976308945810529,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,44
482,0.6837011045149447,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,132
483,0.6080836822610645,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,264
484,0.5073720488611306,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,308
485,0.4420795482532027,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,496
486,0.2779043659988919,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,584
487,0.1402397224982549,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,584
488,0.09388035638728862,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,672
489,0.007293065404940298,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,760
490,0.004484838445118315,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,848
491,0.00463053236918251,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,936
492,0.004244903281050973,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,936
493,0.004601544128352531,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1024
494,0.004741435125273366,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1112
495,0.004802138943488529,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,160,16000,1332
496,0.004461083502001178,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,170,17000,1420
497,0.004356437493101446,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,180,18000,1728
498,0.004497196642761825,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,190,19000,1728
499,0.0046490731869762835,25,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,200,20000,1772
500,1.1724732601665102,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,10,1000,88
501,0.4908174082548502,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,20,2000,132
502,0.26419098350029085,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,30,3000,220
503,0.08717300351649582,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,40,4000,396
504,0.04381085381168615,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,50,5000,572
505,0.024886084013516642,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,60,6000,704
506,0.014135596218020536,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,70,7000,924
507,0.009610786288425576,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,80,8000,1056
508,0.00685588951673822,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,90,9000,1144
509,0.006463711311777042,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,100,10000,1364
510,0.005325761191837459,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,110,11000,1408
511,0.004672859422234828,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,120,12000,1408
512,0.004734995346954952,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,130,13000,1584
513,0.0049745764357385465,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,140,14000,1716
514,0.00482522645406111,26,0.1,23,0.5,1,EART,IVF/SPEA2,ZDT2,100,150,15000,1760
