,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
66,0.30543986304832743,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,3892
67,0.24938285149112627,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,4324
68,0.17052176090828458,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,4640
69,0.13502086102334482,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,5072
70,0.09295111336798945,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,5604
71,0.03481996954050185,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,6072
72,0.011745530202415857,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,6684
73,0.005227173396685864,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,7080
74,0.004873333143581801,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,7548
75,0.00462368285241603,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,8016
76,0.004811787712123091,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,8340
77,0.0043643850362969335,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,8808
78,0.004506036546787185,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,9512
79,0.004133620629846735,4,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,10016
80,1.206185356802367,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,388
81,0.663045575211097,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,884
82,0.45104592758046463,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1344
83,0.2990889916295971,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1704
84,0.11360791153125994,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2208
85,0.0752181344452261,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2712
86,0.05519558347849554,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,3324
87,0.014703584376109984,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,3684
88,0.011867084871024556,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,4244
89,0.008331176247829822,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,4568
90,0.0071702585237889424,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,5108
91,0.006354657486545005,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,5504
92,0.005362216361247241,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,5900
93,0.00535003607706376,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,6368
94,0.005106706037059393,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,7008
95,0.00467832489626591,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,7476
96,0.004402444115940885,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,8008
97,0.004437828364747526,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,8368
98,0.004553537764217821,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,8972
99,0.00462192042813455,5,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,9512
100,2.478422322082455,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,780
101,1.7064251585073975,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,1476
102,1.1903470252843424,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1936
103,0.8368937539321389,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,2488
104,0.4293375751804866,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,3084
105,0.17628500240153058,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,3588
106,0.04249243478052068,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,4020
107,0.02245734788449061,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,4444
108,0.017851130822358674,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,5084
109,0.014149454455399587,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,5660
110,0.01149257516814344,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,6128
111,0.009822513072817141,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,6560
112,0.006513329391508428,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,6992
113,0.005484090810705392,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,7424
114,0.005479101343919097,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,8036
115,0.005250268499248831,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,8604
116,0.005378398437860053,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,8964
117,0.005027624989478566,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,9396
118,0.004855072022731397,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,9648
119,0.004794525909415684,6,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,10008
120,1.6860177557041265,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,532
121,1.0097959669532774,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,1028
122,0.6195446647323541,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1488
123,0.6202514123194415,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,2020
124,0.5751912555584386,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2488
125,0.19111618258287533,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,3064
126,0.04905330754093701,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,3532
127,0.023698937290739838,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,4036
128,0.011833627532314197,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,4540
129,0.006829015313389347,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,5008
130,0.005950479914631709,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,5584
131,0.005529635896088054,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,6088
132,0.005611929747853454,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,6692
133,0.005353115422413734,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,7304
134,0.004913019757385318,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,7772
135,0.004463888389549437,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,8340
136,0.004562559032238136,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,8872
137,0.004390153753233182,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,9376
138,0.004606218395802474,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,9700
139,0.004730087790712457,7,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,10204
140,1.6720475036104105,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,388
141,1.0236561255509427,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,892
142,0.5292969135628592,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1452
143,0.21405199441915268,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1948
144,0.060596428314410616,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2488
145,0.02451620284170472,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,3028
146,0.014716252227478846,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,3488
147,0.011226865447539874,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,4028
148,0.008580569506393049,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,4632
149,0.00814245946072111,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,5136
150,0.0069036147904501,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,5532
151,0.005494667625557674,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,5928
152,0.004974597399542593,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,6496
153,0.005359524301561386,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,7136
154,0.004579227948824005,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,7632
155,0.00456134099567523,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,8028
156,0.004749664858948793,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,8388
157,0.004699665480967527,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,8812
158,0.004583764691839097,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,9316
159,0.004796450428192977,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,9856
160,1.5535713878977446,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,588
161,0.6711755159265749,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,1120
162,0.3005542694192017,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1660
163,0.19481995813050054,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,2272
164,0.08678115209708553,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2740
165,0.040069236137431276,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,3316
166,0.02511064657410773,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,3784
167,0.016747731894063658,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,4144
168,0.010963871207501133,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,4612
169,0.009172204532817455,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,5152
170,0.007611091368720367,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,5728
171,0.006954283649548215,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,6340
172,0.005596021135649137,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,6628
173,0.005200429772866131,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,7024
174,0.0053600670109906845,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,7600
175,0.004860457036339059,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,8176
176,0.005124449879317491,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,8536
177,0.004432922513163185,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,9068
178,0.004518438466856716,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,9608
179,0.004471152852814592,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,10184
180,1.7007599978057302,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,560
181,1.094246558852099,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,1212
182,0.8008994364849318,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1808
183,0.5685024578645598,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,2296
184,0.36519312984676566,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2800
185,0.1502608640339912,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,3332
186,0.08949725147541678,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,3800
187,0.06420231427076008,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,4476
188,0.03521042836180941,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,5016
189,0.017321538459289094,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,5520
190,0.009311953698859192,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,6024
191,0.008213420713597723,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,6600
192,0.007510074175987459,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,7104
193,0.0061580787253318935,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,7392
194,0.0057999599343090125,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,7932
195,0.005115236118459437,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,8436
196,0.00482865597274447,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,9012
197,0.004956701259447838,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,9660
198,0.005362005021688096,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,10264
199,0.00524034741212293,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,10696
200,1.1988749134415428,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,352
201,0.8198150141811638,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,848
202,0.6849327840396091,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1488
203,0.5522725663030151,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1912
204,0.5129334416540798,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2372
205,0.31940607655649966,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,2796
206,0.2296963096830095,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,3328
207,0.2105347582318297,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,3940
208,0.14784493936731982,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,4444
209,0.11185986434123524,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,4840
210,0.09268484033336577,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,5344
211,0.03322315874824048,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,5740
212,0.007700126800589551,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,6244
213,0.005146415290413222,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,6820
214,0.004727802716413965,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,7352
215,0.004474926324816877,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,7820
216,0.004489020164362897,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,8252
217,0.004460722738120691,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,8648
218,0.004181191588017254,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,9180
219,0.004311525949272272,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,9720
220,1.889443174592503,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,660
221,1.177141798078805,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,1228
222,0.6972813041970903,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1660
223,0.30495509351865274,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,2128
224,0.10419099125297794,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,2596
225,0.045876857283485804,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,3136
226,0.028118089209481813,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,3640
227,0.016081257810804713,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,4280
228,0.010175622052158426,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,4640
229,0.008108916129381957,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,5108
230,0.006942182671276061,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,5640
231,0.005779003376951637,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,6000
232,0.005418333664790536,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,6576
233,0.0054125006089602076,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,6936
234,0.0049637868659238435,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,7324
235,0.004668753656423944,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,7720
236,0.004601398301139909,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,8296
237,0.005006895444362432,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,8764
238,0.005150353405899458,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,9160
239,0.005034836877785847,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,9592
240,1.5435128865356598,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,588
241,0.766623387887018,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,1184
242,0.33314579704911096,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,1652
