,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
24,0.07761280064661799,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1060
25,0.03627168767998173,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1260
26,0.014330793758001184,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1460
27,0.01051163355022912,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1740
28,0.008835342720886354,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1880
29,0.00708315574842332,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2100
30,0.006004851921952553,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2300
31,0.005507656559499069,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2580
32,0.005217271399690198,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2760
33,0.005032423153143767,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2880
34,0.004948286809317914,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,3120
35,0.00441686881465345,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,3360
36,0.004673776806944318,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3600
37,0.004665885996771818,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3940
38,0.004709618482829762,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,4120
39,0.004579705786190757,2,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,4460
40,1.5345564295959675,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,280
41,0.9686715743169626,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,560
42,0.7120939168264342,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,740
43,0.637260960001953,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,860
44,0.5024808785365356,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1160
45,0.29554380591193624,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1300
46,0.15337421010739363,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1520
47,0.05543589109838096,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1720
48,0.014009896997257403,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1960
49,0.005773424615344098,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2220
50,0.00512517712542205,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2420
51,0.005137252813717745,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2700
52,0.0048856979672808635,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2960
53,0.004563872827201038,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3200
54,0.005127873114073541,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,3400
55,0.004947536646830725,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,3580
56,0.004756083514791162,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3820
57,0.004352552042428747,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,4040
58,0.004529869985377782,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,4220
59,0.004418072694053298,3,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,4400
60,1.3471791443972256,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,220
61,0.908837712427479,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,400
62,0.648638008239738,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,660
63,0.5853599668855931,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,800
64,0.4587932236197054,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1040
65,0.32677139766936497,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1300
66,0.28328927324150877,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1500
67,0.26748383892788824,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1760
68,0.16556989337885045,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1860
69,0.09544084796645542,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2140
70,0.007713200854366433,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2360
71,0.004665540703447868,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2560
72,0.004399454339561551,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2800
73,0.0044487964971077045,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3020
74,0.004480277992319285,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,3160
75,0.005065015407510223,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,3380
76,0.004594265386466259,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3520
77,0.004923949389383575,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3760
78,0.004433845909552583,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3960
79,0.004111797851678896,4,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,4140
80,1.022345435127431,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,60
81,0.6521912288248431,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,320
82,0.5624101915880027,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,560
83,0.42986795188039933,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,760
84,0.30353587388932635,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1000
85,0.22171516215419276,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1220
86,0.14135724758937568,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1460
87,0.11521790938383182,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1560
88,0.04345269472163738,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,1740
89,0.02023383158281634,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,1960
90,0.005218509756193032,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2220
91,0.004376176622231934,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2360
92,0.004317047805295217,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2600
93,0.0043766996833470495,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,2840
94,0.0045621697092764965,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,3020
95,0.0043266362007324775,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,3220
96,0.004489866286543779,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3420
97,0.004897486771617588,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3540
98,0.004302096510534639,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,3680
99,0.00446974008766204,5,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,3880
100,1.4286948481090789,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,200
101,0.9269730683263323,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,380
102,0.7059798022190281,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,560
103,0.5251657536290956,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,820
104,0.5922897402578233,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1220
105,0.48455945586194404,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1500
106,0.3697057644145653,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1720
107,0.21468204038041158,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1940
108,0.15291053665771145,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2080
109,0.05751722188770423,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2300
110,0.011006029992549925,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2520
111,0.0047683289524040875,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2740
112,0.0047425080309471375,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2960
113,0.004309887999716967,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3140
114,0.00452645697299667,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,3380
115,0.004428787369263816,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,3640
116,0.0044755690343393755,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3860
117,0.004256085111277131,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,4000
118,0.004244960833652711,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,4160
119,0.004286208463912068,6,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,4340
120,1.0438573835429004,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,260
121,0.7672654247635325,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,500
122,0.5841723948545582,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,800
123,0.5524188921712301,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1080
124,0.613732862829158,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1260
125,0.38853554289669323,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1500
126,0.32495653014167425,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1660
127,0.2982949726506329,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1920
128,0.26124214730233086,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2200
129,0.1644038578781483,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2420
130,0.10876721504770924,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2700
131,0.07718833683164872,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2860
132,0.0241275077843294,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3080
133,0.005378598052236657,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3340
134,0.0046257746024416044,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,3600
135,0.004840816839194972,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,3880
136,0.004916805248970256,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,4040
137,0.0036284914305072242,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,4120
138,0.004473621707580537,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,4300
139,0.004497193481233512,7,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,4520
140,1.358860377451389,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,180
141,0.835635643505782,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,540
142,0.6680825194548227,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,760
143,0.2504139744072286,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1020
144,0.17898174716215165,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1180
145,0.09339835999206496,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1340
146,0.03647297809854201,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1580
147,0.007522058742076919,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1740
148,0.006221101737765469,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2000
149,0.005574930672746738,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2240
150,0.004985411852044185,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2440
151,0.004889518722107751,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2620
152,0.0046663535349613745,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2980
153,0.005108750262820571,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3200
154,0.004873438728105606,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,3360
155,0.004654755775627584,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,3540
156,0.004598085038936589,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3700
157,0.004443387109464974,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3860
158,0.0043147916328646636,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,4040
159,0.0043959073372892505,8,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,4200
160,1.547471694696949,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,220
161,0.8359710242216732,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,560
162,0.6774240640599706,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,720
163,0.4960459764627641,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,900
164,0.37539138110240045,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1160
165,0.21347500439474135,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1420
166,0.04918457174766266,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1680
167,0.01042990950299895,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1820
168,0.0073123307115112125,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2040
169,0.0067293485426532604,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2340
170,0.00581374424159277,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2540
171,0.005216262626402628,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2740
172,0.00445556691866343,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2920
173,0.004633776416446878,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3140
174,0.004708507810922252,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,3260
175,0.004608669107013576,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,3500
176,0.005055714523556497,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3660
177,0.004299344864359917,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3860
178,0.004636165702064038,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,4120
179,0.004782141133460696,9,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,4320
180,1.1593420063335278,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,260
181,0.782580582249111,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,540
182,0.636722730042598,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,780
183,0.4522212150546997,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1040
184,0.08485252182730699,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1200
185,0.022913073547072234,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1360
186,0.009474728192964863,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1640
187,0.0068955595487824916,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1840
188,0.00540050071018082,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2120
189,0.005160760490363152,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2440
190,0.005320288912424266,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2680
191,0.0050778687029315525,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2880
192,0.004705975547236631,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3080
193,0.004624585411763852,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3140
194,0.005004329110896675,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,3460
195,0.005031172934169733,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,3640
196,0.00470175503732798,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3880
197,0.0046286016837897475,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,4120
198,0.00457059608923954,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,4400
199,0.004621328287284959,10,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,4460
200,1.4206563016165916,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,260
201,0.8638589791081145,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,480
202,0.6373086523600019,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,900
203,0.5201272700129265,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1060
204,0.28117580054172264,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1220
205,0.18392421102647386,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1440
206,0.13241292635328825,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1680
207,0.06700595113447565,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,1920
208,0.04441383418367832,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2140
209,0.0193883338376957,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2400
210,0.007006885695430548,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2620
211,0.0051394093945704685,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,2780
212,0.0049933230425986755,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,2960
213,0.004832060137243008,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3180
214,0.004784574039815648,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,3400
215,0.004753146173766192,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,3660
216,0.00494337723396617,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,3820
217,0.0047148492904647375,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,3900
218,0.004592044298786262,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,4120
219,0.004185028789643933,11,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,4340
220,0.8458439856555415,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,300
221,0.29352506565951425,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,520
222,0.09969215964927237,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,740
223,0.04830066694783644,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,40,4000,1020
224,0.02449667530805972,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,50,5000,1180
225,0.016472165930354915,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,60,6000,1480
226,0.011747414571887249,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,70,7000,1760
227,0.008471556442154438,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,80,8000,2120
228,0.00664826882098183,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,90,9000,2300
229,0.005657901587195794,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,100,10000,2540
230,0.005088989649492358,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,110,11000,2800
231,0.004705397641372983,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,120,12000,3020
232,0.004758492272324579,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,130,13000,3280
233,0.004829248258138743,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,140,14000,3460
234,0.004423434508716717,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,150,15000,3620
235,0.004246310329730449,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,160,16000,3800
236,0.004245985856324339,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,170,17000,4060
237,0.005106086183326534,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,180,18000,4300
238,0.0045381065255246725,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,190,19000,4600
239,0.004857358291102779,12,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,200,20000,4920
240,0.9988445392922324,13,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,10,1000,240
241,0.3189966039924412,13,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,20,2000,500
242,0.14060984690718362,13,0.7,11,0.5,0.5,EARP,IVF/SPEA2,ZDT2,100,30,3000,560
