,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
54,0.005423574896271963,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,4032
55,0.005133704012523776,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4312
56,0.004795364839936668,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4592
57,0.004446066816781513,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4844
58,0.004527467869032891,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,5096
59,0.004225655244836221,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,5320
60,1.319865764169659,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,324
61,0.47286181406121863,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,604
62,0.23040511670979938,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,856
63,0.11954303341803398,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1052
64,0.05924400415563059,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1332
65,0.03550763858262322,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1612
66,0.02112324288931784,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1892
67,0.013759131697795248,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2256
68,0.009635962527352509,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2396
69,0.007184408489497332,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2676
70,0.005697393102955874,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2956
71,0.005123405638603375,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3264
72,0.004976860614574548,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3516
73,0.005373542055715349,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3824
74,0.004492216996061009,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3992
75,0.004646700233867379,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4216
76,0.004736219153030891,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4328
77,0.004616645485224116,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4580
78,0.004787079245350607,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,4776
79,0.00426506805944148,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,4972
80,1.308985814033292,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,112
81,0.8463473018152229,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,448
82,0.2430854512992865,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,672
83,0.09538130291718754,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,924
84,0.04754499051428316,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1232
85,0.026414656424045967,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1456
86,0.018151824654929535,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1764
87,0.01188545166480996,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,1932
88,0.00911529375394681,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2128
89,0.007378030193782585,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2436
90,0.006307336400455121,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2716
91,0.005854962918716667,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,2884
92,0.005567507747035199,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3108
93,0.004908362067074413,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3432
94,0.004793166021551414,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3628
95,0.004452298893263574,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,3852
96,0.004411721404934886,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4160
97,0.004232634821001651,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4300
98,0.004769132923193849,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,4524
99,0.0046699178350188605,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,4832
100,1.324051655874303,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,224
101,0.42317711093093047,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,532
102,0.21124492512179555,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,840
103,0.09612361156847384,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1092
104,0.05144084809401473,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1344
105,0.03795702331953217,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1792
106,0.026061320148726388,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2044
107,0.016773313239025832,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2296
108,0.0118766817450482,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2520
109,0.009215596957230666,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2928
110,0.006769221874213921,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3152
111,0.005663959739847051,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3376
112,0.005248639935717682,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3656
113,0.004855103986220002,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3796
114,0.004939303578260096,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,4076
115,0.004784806286889073,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4484
116,0.004844060367905617,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4652
117,0.004352621718075157,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4792
118,0.004964767346045365,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,5044
119,0.004298793841747326,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,5240
120,1.4362000352598858,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,420
121,0.6749650009191072,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,756
122,0.3187389872595896,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1008
123,0.18576272430638363,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1372
124,0.10708549492095058,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1624
125,0.06527759809526335,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1876
126,0.04384422697503667,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2240
127,0.025509105767303145,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2464
128,0.018006984732933575,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2788
129,0.011156515525067676,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2956
130,0.008682803785405717,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3320
131,0.006597608820689434,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3544
132,0.005880706301324748,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3852
133,0.00480677432933023,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,4216
134,0.00528471608565815,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,4496
135,0.004740203705909466,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4776
136,0.004875430186436822,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,5112
137,0.004798379588781558,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,5224
138,0.004680055099975522,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,5448
139,0.004613721348550687,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,5784
140,1.0861826578702827,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,324
141,0.6167500845012086,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,604
142,0.29137547847197254,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,884
143,0.18484873587825884,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1164
144,0.10848979784345608,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1444
145,0.0700313782001862,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1724
146,0.0451924697747876,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2032
147,0.022687044713026464,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2256
148,0.013963619029770457,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2620
149,0.011490913254060589,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,3068
150,0.00890942601304916,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3292
151,0.007198540084378825,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3488
152,0.0065691577321379665,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3824
153,0.005457387137170818,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,4104
154,0.005380366042447122,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,4272
155,0.004438072035381908,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4496
156,0.004786232901533851,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4748
157,0.004859560017556143,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4916
158,0.00484482610227313,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,5224
159,0.004919515084547002,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,5504
160,1.3114534094671382,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,436
161,0.6395199392547274,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,844
162,0.3866126775678409,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,1040
163,0.20454403704360902,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1292
164,0.11205812097505952,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1616
165,0.0681903050332261,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1980
166,0.04294433464808636,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2456
167,0.025906240018089662,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2652
168,0.016768275041786372,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2904
169,0.012067813189046499,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,3312
170,0.009260508846054798,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3564
171,0.007237585265392656,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3816
172,0.006550277533387245,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,4124
173,0.0056441640027318565,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,4488
174,0.00517673192565166,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,4628
175,0.004571948175025359,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4992
176,0.004509432833193729,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,5356
177,0.0047920623826385005,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,5664
178,0.004585477902558754,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,5944
179,0.0044201041778302004,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,6268
180,1.1479359393494262,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,336
181,0.41622435325088264,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,560
182,0.1877921421447297,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,812
183,0.10137800295404409,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1092
184,0.0520963814006605,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1344
185,0.03212889127741052,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1596
186,0.020683838467348926,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1932
187,0.014209106745774374,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2156
188,0.010034551021898779,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2436
189,0.007806255464195295,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2856
190,0.006612707002108023,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3236
191,0.005663290970820269,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3488
192,0.004568166544331548,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3740
193,0.0044884057252110796,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3796
194,0.0047649186103228955,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,4132
195,0.004804664736253997,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4412
196,0.004810498493159513,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4720
197,0.0049053261723749275,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,5056
198,0.0044443084245914,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,5336
199,0.004288876305946439,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,5392
200,1.1900635337371965,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,252
201,0.4687790671301736,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,476
202,0.25852143343511885,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,924
203,0.11949726867333876,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1120
204,0.055551740294670256,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1316
205,0.036360023268574924,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1540
206,0.0222378946650916,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1792
207,0.012886518349277478,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2144
208,0.00894441211508433,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2312
209,0.007419932791197711,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,2620
210,0.0062645192131443,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,2928
211,0.005808304409508667,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3068
212,0.005361571690228793,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3264
213,0.0049950811715160776,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,3544
214,0.005157146471218495,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,3796
215,0.0046558864759759806,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4076
216,0.005034758540123113,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4300
217,0.004210878543609448,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,4384
218,0.005111196763743472,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,4608
219,0.0046775720754185885,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,4904
220,1.480847814494806,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,364
221,0.5081648038058293,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,588
222,0.26730031761087747,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,924
223,0.15621840373622883,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1344
224,0.08838040076487767,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1512
225,0.04452993525465057,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1848
226,0.0248086564494306,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,2184
227,0.015630023953216058,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2520
228,0.011458445739586041,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,90,9000,2716
229,0.00796188040563355,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,100,10000,3052
230,0.006175474281710772,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,110,11000,3304
231,0.005479613461719487,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,120,12000,3584
232,0.005329289046720848,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,130,13000,3892
233,0.005093816610505054,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,140,14000,4200
234,0.004810122653816468,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,150,15000,4452
235,0.004569049759824274,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,160,16000,4648
236,0.00402132240142494,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,170,17000,4956
237,0.004902926827253384,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,180,18000,5364
238,0.004506563300342671,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,190,19000,5672
239,0.0047887449916038495,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,200,20000,6008
240,1.4869184719015534,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,10,1000,436
241,0.6864784763162197,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,20,2000,772
242,0.37977237725644797,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,30,3000,928
243,0.1668267172980677,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,40,4000,1096
244,0.08494026624208863,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,50,5000,1460
245,0.05118886603553292,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,60,6000,1796
246,0.02953839267282913,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,70,7000,1964
247,0.019961331539764492,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT2,100,80,8000,2160
