,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
61,0.25658539503765354,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,144
62,0.20038343595701483,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,208
63,0.17875388725598035,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,320
64,0.17266437041509886,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,392
65,0.1685408812796808,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,416
66,0.1643681477533611,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,480
67,0.16168564738682878,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,536
68,0.16112114486148546,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,632
69,0.16075580003047013,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,672
70,0.15989274744511384,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,752
71,0.15976867768542374,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,760
72,0.15972532694891095,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,800
73,0.16010950640634655,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,880
74,0.1608476011846839,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,944
75,0.1609761822927977,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1016
76,0.16171040623724797,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1072
77,0.16108148772488287,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1136
78,0.1602108408431986,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1184
79,0.160350375253133,4,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1216
80,0.29969733491569067,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,72
81,0.10036204110804293,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,136
82,0.031461963667813134,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,208
83,0.015408035600307462,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,296
84,0.0084931279088743,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,360
85,0.005870157611961646,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,416
86,0.004427479103068981,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,456
87,0.003963105393991354,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,528
88,0.003261258737690934,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,680
89,0.003416820935583581,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,752
90,0.0031288941850576546,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,824
91,0.003101384171503271,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,848
92,0.0030866542492702037,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,928
93,0.0035137099157838947,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,992
94,0.0030943102904354126,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1064
95,0.0034156348226271165,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1168
96,0.0033614339952756085,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1224
97,0.0034607872815110006,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1232
98,0.0033784575831794605,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1288
99,0.0034415669912894607,5,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1336
100,0.2934968012306648,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,80
101,0.08825626517058692,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,152
102,0.029424246361257508,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,200
103,0.016330682043011246,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,232
104,0.010512938679099516,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,328
105,0.006084904406543851,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,376
106,0.004660126228309387,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,440
107,0.004398264561187773,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,480
108,0.0037526482104581786,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,520
109,0.0032833823473343133,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,576
110,0.0037667842716659432,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,680
111,0.003217675832191341,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,752
112,0.003356894772945511,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,792
113,0.003300770154903099,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,880
114,0.0031032719866303693,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,960
115,0.003348911907019408,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1048
116,0.003561494822628597,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1136
117,0.0033418559531199128,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1184
118,0.0033841158164719005,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1256
119,0.003062588129392812,6,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1312
120,0.270363889641038,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,32
121,0.0823613306337937,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,80
122,0.03397975950159627,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,136
123,0.0212490977563781,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,184
124,0.012519562232240591,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,256
125,0.007135530012811492,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,312
126,0.0048864642311617,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,384
127,0.004227510822353776,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,416
128,0.003769089496806577,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,432
129,0.0035727728382967372,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,472
130,0.003539530315144293,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,544
131,0.0033997632743644184,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,600
132,0.0033974854707256347,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,648
133,0.003615504915741906,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,680
134,0.0031134643321593936,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,760
135,0.003348005024234073,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,824
136,0.0030128415608435843,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,896
137,0.0033963712878866087,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,960
138,0.0033459418481626723,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1000
139,0.0033243448244885637,7,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1024
140,0.3825039207260933,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,72
141,0.11277056794936388,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,144
142,0.04493649663085028,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,184
143,0.0264514019163397,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,248
144,0.015153518202611556,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,304
145,0.009027663448841821,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,376
146,0.005653520017569822,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,448
147,0.0045170626894518616,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,512
148,0.0043244383937682445,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,584
149,0.0036984836475996885,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,624
150,0.00380229481246877,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,696
151,0.0031845228793930106,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,792
152,0.0032050494170559785,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,832
153,0.0032004852870255074,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,872
154,0.0035946100826361287,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,952
155,0.0033922842184514706,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1000
156,0.0036004278865221662,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1024
157,0.0029762924593763752,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1104
158,0.0032207848478827445,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1136
159,0.0034141555981494678,8,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1288
160,0.2783429628443934,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,40
161,0.07267290150289811,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,152
162,0.03604543422607684,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,184
163,0.018956224677787775,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,240
164,0.012774279955644025,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,304
165,0.007003517590487637,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,344
166,0.005491735262799242,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,416
167,0.004707694810675096,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,464
168,0.004348134456484102,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,576
169,0.0034858934267555076,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,648
170,0.003706373021503046,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,720
171,0.003490734194115578,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,776
172,0.0033331091032385105,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,832
173,0.0032853848985428613,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,888
174,0.0031151568587779992,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,912
175,0.003424196880121735,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,968
176,0.00341141761097836,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1040
177,0.003717994201799268,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1088
178,0.0032762147239210797,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1136
179,0.003385330842125106,9,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1264
180,0.3055639398231726,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,56
181,0.09901836950731155,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,104
182,0.059073496719588926,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,144
183,0.04653957624318265,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,184
184,0.040248776284790976,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,232
185,0.020378432785865364,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,296
186,0.00597638289671304,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,376
187,0.004368009135374809,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,424
188,0.004060943255424251,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,480
189,0.0040282067705375455,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,544
190,0.0034742430921946123,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,592
191,0.0035131718734632304,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,648
192,0.003376168921928223,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,704
193,0.0033922007838005693,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,784
194,0.0034909369697438885,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,816
195,0.0036661815682434073,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,880
196,0.0033038311416561717,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,936
197,0.003213738635541939,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1000
198,0.0034495245883922826,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1144
199,0.003376820561332912,10,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1192
200,0.3635284658846387,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,120
201,0.14000550178705018,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,160
202,0.04285145348546578,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,256
203,0.019359769646076573,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,320
204,0.010040279206253413,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,384
205,0.00707445148564008,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,464
206,0.004815685296482407,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,480
207,0.004867953481263619,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,560
208,0.004025683512389325,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,656
209,0.0039645108535936,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,680
210,0.0035169253430446723,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,728
211,0.0032513625995284796,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,800
212,0.0034624358016443566,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,880
213,0.003428631332635718,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,944
214,0.0032773894782243663,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,1040
215,0.003319634116487296,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,1096
216,0.0032458430483434334,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,1128
217,0.0031728445834684955,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,1200
218,0.003293778729814543,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1248
219,0.0031146008747246568,11,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1320
220,0.31911886458834854,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,48
221,0.07416517758955642,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,88
222,0.03836625463747549,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,120
223,0.022803865670156007,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,160
224,0.011881913748021933,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,168
225,0.006449784778501876,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,240
226,0.005144320280489506,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,312
227,0.0042415154548264165,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,384
228,0.0034248859571661835,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,448
229,0.0038841224355369687,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,472
230,0.003187533513025928,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,528
231,0.0037611674414001345,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,576
232,0.0033399036209405064,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,640
233,0.0035421565916742546,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,720
234,0.0030000624091211475,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,752
235,0.003254227709031846,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,840
236,0.0032661754536690525,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,880
237,0.0033298503445440704,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,984
238,0.0031307792086568446,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,1040
239,0.00329157868206109,12,0.5,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,1096
