,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
74,0.003146254828921821,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,368
75,0.0034357549375566235,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,400
76,0.0033891524259978905,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,416
77,0.003360412489981317,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,432
78,0.0032351378480375515,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,432
79,0.003288569415698932,4,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,464
80,0.35403483365695315,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,80
81,0.07128563917665494,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,144
82,0.027943533921130696,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,192
83,0.014933854551023786,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,224
84,0.007874058694722328,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,224
85,0.005389216734097896,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,240
86,0.004220547892755065,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,256
87,0.004171275813840573,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,256
88,0.003823832816666936,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,256
89,0.0037465653068768155,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,256
90,0.0034188234785442573,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,256
91,0.003205671776430512,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,256
92,0.0033912084548405226,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,256
93,0.00353559414821561,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,272
94,0.0033910920757489293,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,272
95,0.0032820988446904714,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,272
96,0.0034121753579832857,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,336
97,0.0036017096876632183,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,384
98,0.003183291938227009,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,384
99,0.0033813497907748224,5,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,384
100,0.3219120239035132,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,16
101,0.10118346536126109,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,64
102,0.05955475802459792,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,64
103,0.018409206577582705,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,64
104,0.008501785297742525,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,96
105,0.005555342403687396,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,96
106,0.004275790991109976,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,112
107,0.0036519059978757456,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,160
108,0.003885628262348933,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,160
109,0.0036484099647368633,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,160
110,0.003223282647959021,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,208
111,0.003154932810923274,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,256
112,0.0031670125238151465,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,288
113,0.0032698923306348233,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,320
114,0.003180224521049821,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,368
115,0.0031129858502274305,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,368
116,0.003161710023148197,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,400
117,0.003228294941586256,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,416
118,0.003412208514269659,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,416
119,0.0034921642541098944,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,464
120,0.3860553748083219,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,0
121,0.062505462812309,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,0
122,0.025090352355873872,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,112
123,0.012065394297270788,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,160
124,0.00770881072862986,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,208
125,0.005865457305388044,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,240
126,0.004785708412193475,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,256
127,0.004157172922606849,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,288
128,0.0038444893359473125,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,304
129,0.003614805372275855,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,368
130,0.0038084879813325362,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,384
131,0.003168144957605826,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,384
132,0.0032128987380733785,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,384
133,0.003186231456216499,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,448
134,0.0034799199238953614,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,480
135,0.003212076459155424,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,480
136,0.003254713343895287,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,512
137,0.003250132379313097,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,544
138,0.0035521065484492133,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,544
139,0.002943226083841517,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,576
140,0.3311258579801346,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,0
141,0.1025469894410019,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,16
142,0.05033211838405818,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,96
143,0.028205507417020024,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,96
144,0.01589534884172126,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,128
145,0.010095152647602428,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,144
146,0.0053860933405830026,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,192
147,0.004718903130626723,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,192
148,0.00430230250334795,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,224
149,0.00407684420279459,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,272
150,0.003812702547135189,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,272
151,0.003581514257578782,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,272
152,0.003776436253500875,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,336
153,0.0032701554546622842,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,352
154,0.003268008648540694,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,368
155,0.0036852089967879913,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,384
156,0.0032390076599025496,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,448
157,0.003583084731740466,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,448
158,0.003041990065683665,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,480
159,0.0035154885504819523,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,512
160,0.31967864934517826,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,32
161,0.08411601113895156,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,32
162,0.03956647563035459,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,80
163,0.02440815752175931,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,128
164,0.012736251181441251,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,208
165,0.007382179496483243,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,224
166,0.004920026532422796,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,304
167,0.004508039515679918,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,352
168,0.003707295109120642,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,368
169,0.003634752499594028,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,368
170,0.003600877811251398,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,368
171,0.0036075010853311652,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,384
172,0.003172812879399217,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,384
173,0.003155677092530826,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,384
174,0.00347608761090323,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,400
175,0.003486694060908265,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,464
176,0.003252079167405345,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,544
177,0.0033363248843946897,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,560
178,0.003371530819027338,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,560
179,0.0035298203526022104,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,576
180,0.32994800726661727,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,0
181,0.11879146383578779,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,144
182,0.07459771502283451,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,144
183,0.0627972673848941,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,192
184,0.057930272823792046,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,192
185,0.05554790494937838,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,224
186,0.05533489735785976,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,240
187,0.053358368502154,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,240
188,0.053104501896607516,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,240
189,0.05263554597340362,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,320
190,0.05302664554096105,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,336
191,0.053524708202808864,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,352
192,0.05265087506718566,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,384
193,0.052518967977646186,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,384
194,0.05246466573955364,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,400
195,0.053394494336988944,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,400
196,0.0521690606113724,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,496
197,0.052589156295629866,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,496
198,0.0530997006757644,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,560
199,0.052152873967067456,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,560
200,0.26387348050033144,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,16
201,0.06353092644820568,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,32
202,0.028635650610664178,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,64
203,0.014779045473730115,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,64
204,0.008832571477382518,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,80
205,0.005698705431369513,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,80
206,0.00452912979877865,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,96
207,0.0038254900590693574,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,96
208,0.003406230974945773,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,112
209,0.0033165120255016596,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,112
210,0.0035861045235795535,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,160
211,0.003429331212685175,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,208
212,0.0031581248646462127,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,240
213,0.003431719222779487,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,272
214,0.0034395065601965187,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,320
215,0.0032232817223523656,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,432
216,0.003054238362295204,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,432
217,0.0036091591178052666,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,432
218,0.003996062250241908,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,512
219,0.0035599000867736043,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,512
220,0.3707322036100657,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,32
221,0.06360406808025779,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,32
222,0.028808762875823832,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,48
223,0.012540162760994702,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,48
224,0.008516911668197602,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,112
225,0.0058658794932802275,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,128
226,0.0036481535221241797,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,128
227,0.004263763499955077,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,192
228,0.003938042713374643,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,208
229,0.003040606685348159,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,240
230,0.0032524764596035234,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,240
231,0.003454546268959611,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,272
232,0.0031324854293215284,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,272
233,0.0032582122460001572,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,320
234,0.0033932761361903994,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,320
235,0.003021416373853413,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,352
236,0.0036020236968672104,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,416
237,0.003280074252383455,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,416
238,0.0035474845277772586,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,432
239,0.003240551693960504,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,432
240,0.28060002289666897,13,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,0
241,0.05352471549668999,13,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,0
