,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
94,0.0033790506809447916,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1984
95,0.003518183981405768,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2128
96,0.0033943343027875213,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2256
97,0.003483257437688203,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2464
98,0.0032507519605615557,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,2560
99,0.0032821407662624274,5,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2736
100,0.3578429055793997,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,112
101,0.11954793091504454,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,240
102,0.07890828521105697,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,432
103,0.022255389499317886,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,624
104,0.012570752444133757,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,768
105,0.007531169754549864,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,864
106,0.005798978956399045,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,944
107,0.004959593862726856,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1104
108,0.004175583578382663,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1280
109,0.0035310648519066784,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1344
110,0.0034257394388141375,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1440
111,0.0034119916418512562,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1584
112,0.003498000658922096,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1728
113,0.0036143361872658535,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1792
114,0.003466692029598281,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1872
115,0.003505656379641434,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2032
116,0.003640302994415586,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2112
117,0.003266891698652507,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2256
118,0.0034034319511155892,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,2320
119,0.0031936686983473073,6,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2416
120,0.2640191461101915,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,160
121,0.09070411577858264,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,368
122,0.044795666946897225,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,496
123,0.02652144635304845,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,656
124,0.015231239795975045,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,784
125,0.009970915651961653,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,832
126,0.006578198817536013,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,944
127,0.005055090194583364,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1120
128,0.004141741121458361,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1168
129,0.004006710703209484,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1264
130,0.0034150848137265294,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1344
131,0.003610132583385937,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1408
132,0.0035318680059875534,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1536
133,0.003651873330418545,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1696
134,0.0033340190603454094,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1808
135,0.0035023733218882726,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1920
136,0.0034278370228248826,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2048
137,0.0034628394496289904,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2128
138,0.0031994192605906795,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,2224
139,0.0034321785471648995,7,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2304
140,0.2648162831915897,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,96
141,0.06359086090407015,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,256
142,0.0317341170589867,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,320
143,0.018268670118272816,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,464
144,0.008906833054436947,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,576
145,0.006311901989817953,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,624
146,0.0046443978163225865,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,816
147,0.004101223183204706,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,944
148,0.0038568774881968986,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1056
149,0.003647598723081153,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1152
150,0.0033548285332752497,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1312
151,0.003359304474224242,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1456
152,0.003417909896914899,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1600
153,0.0032228738489923194,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1680
154,0.003275109577517506,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1744
155,0.003227187252121072,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1872
156,0.003129189164043646,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1984
157,0.003354550094558525,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2064
158,0.0034334457044527585,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,2208
159,0.003160751327199067,8,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2320
160,0.37842934959806507,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,192
161,0.17996472089418744,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,384
162,0.14876256761844753,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,512
163,0.12346041339686244,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,592
164,0.1135803960164999,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,752
165,0.10198089443502703,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,912
166,0.09846039093757883,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,1072
167,0.0611810173539211,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1168
168,0.05495432850153897,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1248
169,0.05438967397065733,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1392
170,0.05349821657435246,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1504
171,0.05330430659625363,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1696
172,0.05227241852764078,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1776
173,0.008278503128072207,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1904
174,0.0033364029996613823,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,2096
175,0.003800146921369204,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2256
176,0.003465356334580702,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2432
177,0.0033141966889384212,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2560
178,0.003403785355947674,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,2736
179,0.002989867742452309,9,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2848
180,0.306199299379217,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,96
181,0.12829710295841948,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,160
182,0.09045788505629757,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,288
183,0.03090938386373869,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,416
184,0.01400699349245329,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,592
185,0.009925085356621463,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,736
186,0.006654313317735986,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,848
187,0.0048158900622726555,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1008
188,0.004087594573025805,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1056
189,0.003633542833134977,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1152
190,0.0034345544630104423,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1296
191,0.004049844422282786,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1424
192,0.003709357098592936,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1536
193,0.003651486480355323,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1680
194,0.003238783613086207,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1824
195,0.0035161121103505777,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1888
196,0.003117851832632259,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2048
197,0.003171286197964285,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2144
198,0.003560443877355981,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,2176
199,0.003291857742763515,10,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2352
200,0.28830206226128474,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,112
201,0.10137355769604954,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,320
202,0.06281445518282358,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,416
203,0.04114427335814183,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,608
204,0.01860012173598875,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,672
205,0.010544863114089422,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,800
206,0.006262562105804492,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,896
207,0.004572543871125132,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,960
208,0.0042429184899028865,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1136
209,0.0038484354359291334,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1232
210,0.0038039544306617164,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1376
211,0.0034058406309580356,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1472
212,0.0036313484603092113,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1568
213,0.003833640986345596,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1696
214,0.003385885402491843,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1824
215,0.0033379642492218204,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1888
216,0.0034066609355315,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2064
217,0.0032978667353514386,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2224
218,0.003616487921403873,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,2368
219,0.00327892337343417,11,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2528
220,0.3023853480023126,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,112
221,0.1287021338311826,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,240
222,0.07768400199963188,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,400
223,0.040297673526121895,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,464
224,0.019133712724044898,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,544
225,0.010515872370909252,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,656
226,0.006704439591534812,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,720
227,0.005087377870723705,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,816
228,0.004283602322737488,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,896
229,0.003742840327172482,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1120
230,0.0031814110586789405,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1216
231,0.003371772590370674,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1296
232,0.003411416630360807,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1392
233,0.002932877454320958,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1456
234,0.0034496810683551675,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1616
235,0.0034751341536034463,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,1712
236,0.003622334695813575,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,1776
237,0.0036633375322570453,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,1904
238,0.003127361045613796,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,2016
239,0.003310695685408324,12,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2160
240,0.3011522164894301,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,160
241,0.10317004107498093,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,336
242,0.05150474265078343,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,448
243,0.02699371438985148,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,608
244,0.013981904199486592,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,736
245,0.00845123949424129,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,816
246,0.0054448321973671054,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,992
247,0.004483800253909543,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,1024
248,0.004186687153715492,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,1120
249,0.0036942637806087275,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,1264
250,0.0036482832062190605,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,1360
251,0.0034176707118883966,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,1472
252,0.003388533264515672,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,1648
253,0.00337507170300618,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,1744
254,0.0032496214225286512,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,1920
255,0.003648432458236922,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,2064
256,0.003384197933256018,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,2176
257,0.0035065761905757713,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,2304
258,0.0037527212231284217,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,2464
259,0.0038697148061773725,13,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,2576
260,0.23497748602470922,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,112
261,0.06182004770562953,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,160
262,0.0332611852529348,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,320
263,0.019768807917638926,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,400
264,0.013498455996377032,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,576
265,0.008144036228350549,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,688
266,0.00582400245796697,14,0.5,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,928
