,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
102,0.04048983103079069,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,480
103,0.022045241929290846,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,648
104,0.011681450786704224,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,780
105,0.00653549873580975,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,912
106,0.004975597820924824,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1056
107,0.004640428909741957,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1188
108,0.003975825530960211,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1404
109,0.003715067043258176,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1560
110,0.0036130928303010432,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1716
111,0.0034662631063005563,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1896
112,0.0035247950949411637,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2040
113,0.0032705075908752916,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2220
114,0.003551579982508472,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2388
115,0.0036221820869497385,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2592
116,0.0035838722283824077,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2760
117,0.0033854072436543753,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2904
118,0.0031594333069165947,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,3096
119,0.003740944469314827,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,3276
120,0.3339354175922074,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,180
121,0.1745686991008173,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,312
122,0.12852582780815597,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,504
123,0.07270428868874781,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,648
124,0.06020344539377957,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,804
125,0.05510214591689071,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,996
126,0.05523446848887467,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1188
127,0.05398177175895204,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1332
128,0.05350304545222682,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1512
129,0.052703484861441316,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1692
130,0.052917428268462866,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1836
131,0.053241008469390595,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1992
132,0.052515785089061545,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2136
133,0.05240379574184281,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2316
134,0.05263284604672646,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2532
135,0.05236801091433202,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2664
136,0.05199789203764921,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2796
137,0.05291400560808892,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,3000
138,0.05259875183214335,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,3144
139,0.05236444321399036,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,3324
140,0.2806965640947679,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,132
141,0.0901211925756614,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,348
142,0.035131852824625685,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,516
143,0.020137283247321974,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,648
144,0.010155952372689181,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,828
145,0.006580763716190255,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1008
146,0.005384874500307732,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1200
147,0.00441052103639329,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1380
148,0.00437593699884137,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1584
149,0.003825554082562902,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1788
150,0.0034233776309219427,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1944
151,0.003133099504564723,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2088
152,0.0035381550791113254,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2220
153,0.0031945096810951034,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2400
154,0.0030055358974681195,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2592
155,0.0028323092032307667,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2772
156,0.003253137652772264,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2940
157,0.0034758525682603673,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,3144
158,0.0031121176558245394,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,3264
159,0.0033813782309175477,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,3396
160,0.3023623580738499,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,132
161,0.07174684904643255,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,300
162,0.02970178275684679,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,468
163,0.015881247161305637,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,672
164,0.00834817016003074,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,840
165,0.005893093323910862,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,996
166,0.004747245042733781,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1152
167,0.0043494987278313415,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1320
168,0.003918085821941333,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1488
169,0.0038874539750772086,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1632
170,0.003494203661472799,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1788
171,0.003411962462702179,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1932
172,0.003687502605042057,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2124
173,0.003195757930002973,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2280
174,0.0035143971529260597,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2436
175,0.0032623418607234046,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2616
176,0.0033333213372225413,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2760
177,0.003375670007553647,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2940
178,0.003462635959839688,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,3108
179,0.0034049963149762304,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,3276
180,0.3271671923184307,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,120
181,0.10314814894201989,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,324
182,0.04720467517509137,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,516
183,0.02113727421195962,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,660
184,0.010903110146080013,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,852
185,0.0066956409061905845,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1044
186,0.005314358603828382,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1188
187,0.004232405106323164,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1320
188,0.003706140838773206,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1464
189,0.003737565329987244,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1620
190,0.0035675712568980994,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1800
191,0.0036702299753130258,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2004
192,0.003467598888373453,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2196
193,0.0034665177254556544,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2352
194,0.00309248386144097,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2520
195,0.003374293188625418,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2664
196,0.0032110116327661166,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2820
197,0.003522461148006088,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,2940
198,0.003413853331864854,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,3108
199,0.003169803630961211,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,3300
200,0.3198361299816519,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,168
201,0.12843340948563994,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,372
202,0.07408552123728289,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,564
203,0.013697336535277476,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,744
204,0.007850314999579722,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,912
205,0.005444043348029936,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1068
206,0.004258744407868279,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1248
207,0.003898053979638839,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1404
208,0.0035177468570749206,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1572
209,0.003568206012029499,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1776
210,0.0037172200779786767,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1956
211,0.0035380723254415424,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,2124
212,0.0034784214739283707,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2304
213,0.0034301615734544677,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2508
214,0.0034498656259415272,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2664
215,0.0034462715535788606,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2820
216,0.0032856694330217658,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2988
217,0.003366967599633788,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,3120
218,0.003260900588779168,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,3252
219,0.0033169814805506575,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,3408
220,0.22372975455167513,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,168
221,0.07805635098468763,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,300
222,0.02966150197025213,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,504
223,0.014637905064203163,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,40,4000,696
224,0.007236835985987988,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,50,5000,876
225,0.005210523232136336,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,60,6000,1056
226,0.004472974003674787,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,70,7000,1236
227,0.0038528958995925427,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,80,8000,1392
228,0.0036494119528223375,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,90,9000,1548
229,0.003395479002738773,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,100,10000,1668
230,0.003602608006541891,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,110,11000,1836
231,0.0035044743064988806,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,120,12000,1968
232,0.003574637207481577,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,130,13000,2160
233,0.0035227737033349475,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,140,14000,2280
234,0.0034111424109349673,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,150,15000,2496
235,0.003196376976835292,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,160,16000,2664
236,0.0034011707586382623,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,170,17000,2784
237,0.003453926413861413,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,180,18000,3000
238,0.003314004625834302,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,190,19000,3168
239,0.003214504044171657,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,200,20000,3360
240,0.28256712577790905,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,10,1000,156
241,0.17951259255052768,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,20,2000,384
242,0.08937381656493162,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT3,100,30,3000,576
