,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
42,0.041609921169486315,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,40
43,0.02227887620164887,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,40
44,0.012532948681339737,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,40
45,0.006596697334123595,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,80
46,0.005180976307365329,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,80
47,0.004169588823372441,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,80
48,0.004531409639624694,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,140
49,0.003739482863121016,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,160
50,0.003727437193998334,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,220
51,0.00345066854776072,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,220
52,0.0036959602877987435,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,280
53,0.003654718272651771,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,280
54,0.0034575647791153298,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,280
55,0.0032728629563355135,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,360
56,0.0034285338050675383,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,400
57,0.0034010108056725867,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,400
58,0.003005496470201392,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,420
59,0.0031340140261917533,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,440
60,0.3443974468022358,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
61,0.09833752856437777,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,0
62,0.034039961743572586,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,40
63,0.016053678913973662,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,40
64,0.009411387931915928,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,40
65,0.006380184336918071,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,40
66,0.005185674181018324,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,40
67,0.0045425853256130504,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,120
68,0.003781280127316665,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,160
69,0.0034646474980716707,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,200
70,0.003039745732851167,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,220
71,0.003268845117165887,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,220
72,0.003271977999114839,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,220
73,0.003481703441377054,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,280
74,0.00334531793882181,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,300
75,0.0034065437939745104,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,320
76,0.0032813448278913703,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,320
77,0.003032366235940046,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,320
78,0.0034431853678114797,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,320
79,0.0032911725050855617,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,320
80,0.39671206877975124,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
81,0.07478559475004369,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,80
82,0.028518952161433145,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,80
83,0.015332488773619146,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,140
84,0.009042390561167055,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,200
85,0.005924025991263042,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,220
86,0.004733059251629689,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,220
87,0.004347930078354151,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,280
88,0.0039267479788395255,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,280
89,0.0036107083284363244,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,340
90,0.003815002502968575,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,340
91,0.003156949734338594,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,400
92,0.0031927343444363666,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,400
93,0.0032459757863358887,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,420
94,0.003408279980268485,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,520
95,0.0034059272102233583,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,600
96,0.0033593171342659565,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,600
97,0.003177085758186646,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,620
98,0.0031333999928500156,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,700
99,0.0034701295643387144,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,740
100,0.40625525429526604,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,20
101,0.1564492499147598,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,100
102,0.08971196499615339,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,100
103,0.06769019342259386,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,100
104,0.0547715601669522,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,100
105,0.04828100196617788,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,100
106,0.046306493153330255,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,260
107,0.0047845640952045385,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,260
108,0.00381356602930315,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,360
109,0.00411503776571671,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,360
110,0.0037641006040672704,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,360
111,0.003488983794435148,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,400
112,0.003203134754944241,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,420
113,0.0033004740100183623,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,420
114,0.003223484892489585,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,420
115,0.0034701623658941433,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,460
116,0.0035907971835472635,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,460
117,0.003430874214656813,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,520
118,0.0032169128570825874,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,580
119,0.0033062211113909818,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,600
120,0.3315828413300325,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
121,0.12549648590924992,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,100
122,0.07404790885513597,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,100
123,0.024740638035814597,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,100
124,0.013761871519735423,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,140
125,0.008347712407551035,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,140
126,0.006066044467328288,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,200
127,0.004405739527936861,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,240
128,0.00431283556858648,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,300
129,0.003863462618234257,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,300
130,0.003410922077152065,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,300
131,0.0036714137290513728,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,360
132,0.0034180942090084694,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,400
133,0.0035896429844835278,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,400
134,0.0033169709767843654,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,420
135,0.0032420247997795876,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,540
136,0.003351449701886764,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,620
137,0.0035098172200125955,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,620
138,0.0035494724156268837,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,620
139,0.0033648438601974018,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,620
140,0.27421655959341523,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,40
141,0.09828003979021478,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,40
142,0.07492306459287307,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,40
143,0.06120246413818241,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,100
144,0.05619168291140822,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,120
145,0.053771564354422895,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,120
146,0.053361305736700386,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,180
147,0.0544825225829444,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,220
148,0.05359786157062716,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,220
149,0.053175010565829635,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,240
150,0.05252876165639748,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,260
151,0.0521493525516942,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,300
152,0.004218268276517745,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,320
153,0.0034775495230742704,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,360
154,0.003266171484107818,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,380
155,0.0034504093159592507,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,380
156,0.003256106844090172,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,400
157,0.0031478300938290195,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,420
158,0.00300460118956075,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,460
159,0.003075412559473997,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,480
160,0.2606628510376018,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
161,0.08852120667896873,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,20
162,0.06296018837701788,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,60
163,0.01999881813246303,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,100
164,0.00793882975298317,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,140
165,0.005195058629050724,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,140
166,0.004594192356590044,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,140
167,0.004029124182780199,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,260
168,0.0035008025953040876,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,280
169,0.0035220296004448413,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,300
170,0.003321463609540597,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,320
171,0.0033786418139685383,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,400
172,0.003473021339658322,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,440
173,0.0029562708116496095,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,460
174,0.0033671065161894297,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,580
175,0.00360339465393686,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,620
176,0.0033825343602587265,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,680
177,0.00337947063192366,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,700
178,0.0033260796748912,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,720
179,0.003307635006218329,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,780
180,0.31200032837499864,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,40
181,0.06305447896919558,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,80
182,0.02282094714211664,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,100
183,0.012191079898230168,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,120
184,0.007682648633906633,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,140
185,0.005500951927460912,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,140
186,0.004494102173697657,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,220
187,0.0039427265038330895,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,220
188,0.0036404853179734993,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,220
189,0.0035699841295907535,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,260
190,0.0035596123781312158,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,340
191,0.003050956576016379,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,420
192,0.003318607364474374,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,460
193,0.003137665870302259,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,500
194,0.0034208858444893285,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,500
195,0.0037883059590225194,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,500
196,0.00376016581048535,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,500
197,0.003530365149676784,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,500
198,0.0032226971666491637,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,520
199,0.0034812761874804406,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,540
200,0.3364703850584374,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,80
201,0.13374444524717816,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,80
202,0.08944007980343555,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,120
203,0.0707694216106304,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,120
204,0.062045542244920655,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,160
205,0.056927740143772956,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,280
206,0.05360011733820357,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,280
207,0.05358075073403316,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,320
208,0.052479283880415235,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,320
209,0.0526247075967487,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,380
210,0.052628136189859266,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,380
211,0.05232734211194858,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,380
212,0.05348492599339377,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,380
213,0.05260905044382195,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,440
214,0.05237779296455611,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,460
215,0.0522327715717891,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,460
216,0.052631643146539314,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,480
217,0.052767834929960004,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,520
218,0.052670063580447346,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,540
219,0.05304369001493284,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,560
220,0.30802791640860394,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
221,0.11579400556003011,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,40
222,0.06693013229807379,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,100
223,0.014171303537838307,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,100
224,0.00892138433843644,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,160
225,0.005718914420475674,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,160
226,0.004364243087962962,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,180
227,0.004112990715050989,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,180
228,0.0038829276918008826,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,200
229,0.0036174053652787775,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,340
230,0.0035235419434066577,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,340
231,0.003311036486574938,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,340
232,0.0033708552208884896,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,400
233,0.0032331137510776147,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,420
234,0.003772050406786084,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,480
235,0.003403140475642161,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,560
236,0.002922757481419605,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,560
237,0.0034630429095538896,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,620
238,0.0029836115089205404,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,620
239,0.003159913664149279,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,640
240,0.27735289390805085,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,0
241,0.07554707105302855,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,0
242,0.03703047986108476,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,20
243,0.022156816227790022,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,20
244,0.011532440651564547,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,20
245,0.0080316997926946,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,80
246,0.005919842790138452,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,140
247,0.004303253223056145,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,140
248,0.0038402830967250263,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,140
249,0.003428002003002455,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,160
250,0.0033869726951635693,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,160
251,0.0037086140493280545,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,180
252,0.003602514963614853,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,260
253,0.0034412149921153943,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,320
254,0.003306572344057575,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,320
