,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
68,0.004069100372695268,4,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,176
69,0.0033948841746029345,4,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,176
70,0.003357715210894486,4,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,208
71,0.003503851932195953,4,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,208
72,0.003548980618905781,4,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,256
73,0.0037578285937802497,4,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,304
74,0.0032080210817153525,4,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,320
75,0.0032384623687134167,4,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,352
76,0.0033066657511362273,4,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,368
77,0.003422399405797379,4,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,368
78,0.003285263302052852,4,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,368
79,0.003209637159638684,4,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,368
80,0.35335270070161245,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,16
81,0.0984102038165538,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,48
82,0.028926216383041353,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,64
83,0.01199192087356976,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,128
84,0.007622613367437796,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,128
85,0.005088742760858065,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,144
86,0.003752782590567201,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,160
87,0.003649280784249164,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,192
88,0.0030966377010620844,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,256
89,0.003361538603148255,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,304
90,0.0034567934398957254,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,336
91,0.003351058307967524,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,336
92,0.003271596768894453,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,352
93,0.00312824038871822,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,368
94,0.003292519206322889,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,368
95,0.003179035112274096,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,384
96,0.0033970667763335433,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,384
97,0.003088481371048656,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,384
98,0.0030452757165207512,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,384
99,0.0037086481637201613,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,416
100,0.3358657802492865,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,0
101,0.1025683832046082,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,0
102,0.047670968824567,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,48
103,0.024806136718947845,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,48
104,0.012680542572405811,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,80
105,0.007400472265955793,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,128
106,0.005815249465373584,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,128
107,0.0047076631700593416,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,160
108,0.004157497575760814,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,192
109,0.0036200717559710504,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,192
110,0.003402582090408274,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,224
111,0.0033287613527567005,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,224
112,0.003271986062028892,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,256
113,0.003424703736306546,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,256
114,0.0033152542527797,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,288
115,0.003407523486550536,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,304
116,0.0033488125760606172,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,352
117,0.003147245198608366,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,352
118,0.003419502911871139,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,400
119,0.0035816880594541313,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,448
120,0.2926880873493573,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,16
121,0.06889274119380252,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,32
122,0.022549934384038975,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,80
123,0.013122497573104972,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,80
124,0.007739168320172843,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,80
125,0.005489546585869285,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,112
126,0.004662643802160899,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,144
127,0.004064561024368088,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,192
128,0.003509169981424298,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,240
129,0.003460753100879751,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,240
130,0.003491735407662652,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,256
131,0.003401290060857169,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,256
132,0.0034437263856139325,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,256
133,0.003559471461449984,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,272
134,0.003649336812820855,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,336
135,0.0034323586454311204,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,352
136,0.003180873076113858,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,352
137,0.003114732660666551,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,352
138,0.003304306493128709,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,352
139,0.003308544412262433,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,368
140,0.3671819178733524,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,32
141,0.09865820036562141,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,64
142,0.04511780061281267,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,64
143,0.02330740508997859,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,64
144,0.013199319762276465,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,64
145,0.008524054668549538,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,96
146,0.005531830212186922,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,144
147,0.00427525115162271,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,176
148,0.00408955796966988,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,176
149,0.003500989641024745,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,176
150,0.003481949445945398,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,224
151,0.003601914025335089,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,240
152,0.0033467449490465996,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,240
153,0.003233409632244858,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,240
154,0.003023995461943418,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,272
155,0.0034286271349431813,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,384
156,0.0037547515661853236,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,400
157,0.0034461604851719215,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,432
158,0.0037198967478829065,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,480
159,0.0032802288183568216,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,528
160,0.35147702714894885,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,80
161,0.15370563362178075,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,80
162,0.09718569684346551,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,128
163,0.07409538127867198,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,144
164,0.06256033278008834,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,160
165,0.05722103538356157,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,160
166,0.05543328472235884,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,192
167,0.053878271844755646,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,224
168,0.05371361585274014,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,304
169,0.05308523402787611,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,304
170,0.05425755072447675,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,336
171,0.05253224101820316,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,352
172,0.052771456590865747,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,368
173,0.051935143894490346,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,400
174,0.053176931695471656,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,448
175,0.05199106370808757,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,464
176,0.05316158335759844,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,480
177,0.004022080851191206,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,480
178,0.0035661299854693033,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,480
179,0.003274556437723683,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,528
180,0.409819276156371,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,80
181,0.13656930236844692,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,160
182,0.06645740997369053,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,224
183,0.043629115513343,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,240
184,0.024395132332320574,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,256
185,0.01223213517888675,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,288
186,0.0075583870685641185,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,320
187,0.0049028990484519825,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,352
188,0.0046634303712957135,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,400
189,0.003702984655327059,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,464
190,0.003341485343898237,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,464
191,0.0038493258090909047,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,512
192,0.0035209338637180766,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,528
193,0.0032780683576896885,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,544
194,0.003043352463460784,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,608
195,0.0033802677194610413,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,656
196,0.0032862273587273933,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,656
197,0.003469849772030026,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,656
198,0.003203340823373006,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,656
199,0.003257067098525666,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,656
200,0.28017810424155704,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,0
201,0.05688129823470586,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,32
202,0.026656385411653848,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,32
203,0.014923350427584308,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,64
204,0.008492961090509139,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,64
205,0.006266327128023426,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,96
206,0.004808355891644566,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,96
207,0.0036682244395283285,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,112
208,0.0033897888037205783,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,128
209,0.0032435609972560745,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,144
210,0.0034739290279743673,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,144
211,0.0034851753618732467,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,176
212,0.003618843622191106,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,176
213,0.0034701559141374224,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,176
214,0.0037511831739199058,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,176
215,0.003544593955219471,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,208
216,0.0032538679001382835,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,256
217,0.0033623116144602815,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,272
218,0.0030231365038079884,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,304
219,0.003545493816883013,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,336
220,0.261356641111815,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,0
221,0.09482988731709785,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,16
222,0.04068516814644565,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,48
223,0.02021082184443683,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,48
224,0.010443937494702602,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,48
225,0.0069513664486848415,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,80
226,0.0047996398973905886,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,80
227,0.004395778724006733,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,112
228,0.004239818209486694,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,128
229,0.0037117843396314663,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,144
230,0.0033397573044082487,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,144
231,0.003370136937939868,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,144
232,0.003379114321532942,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,224
233,0.003565126735154181,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,224
234,0.0034954184613829055,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,272
235,0.0034368772160680676,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,304
236,0.00315938819441784,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,304
237,0.0032613136114797215,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,352
238,0.0031047488359173155,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,352
239,0.003254461331193321,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,352
240,0.32144865275870094,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,16
241,0.06128424808989176,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,16
242,0.03267521738575892,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,96
243,0.020798778653957798,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,128
244,0.011289437887523384,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,144
245,0.006760806952705938,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,144
246,0.005416630178744916,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,208
247,0.0042914252531243546,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,224
248,0.003973190909001258,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,224
249,0.003543558907495839,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,272
250,0.0035578508070090845,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,110,11000,272
251,0.0037188394453543665,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,120,12000,304
252,0.0032983172703340367,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,130,13000,304
253,0.00358430052951753,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,140,14000,336
254,0.0034071637363083202,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,150,15000,368
255,0.00362698574819691,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,160,16000,464
256,0.0034189815263719796,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,170,17000,480
257,0.0034233719097061825,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,180,18000,496
258,0.003347193220519414,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,190,19000,496
259,0.003350968952938125,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,200,20000,544
260,0.26743675279182244,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,10,1000,0
261,0.06749002996218152,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,20,2000,32
262,0.028806292518570798,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,30,3000,32
263,0.016776986151216505,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,40,4000,48
264,0.0100369838387973,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,50,5000,48
265,0.006152573765273291,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,60,6000,48
266,0.004212469730610316,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,70,7000,224
267,0.00384978542916381,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,80,8000,224
268,0.003709701019862326,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,90,9000,224
269,0.0035903873390142915,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT3,100,100,10000,224
