,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
35,0.0033832285179744926,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,400
36,0.0036900259463281872,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,424
37,0.003183066394656183,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,456
38,0.003302415262618085,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,480
39,0.0031314653113649338,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,504
40,0.2704364708991738,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,52
41,0.06250018874302721,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,80
42,0.026765528389157783,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,112
43,0.016962718516134838,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,116
44,0.008573213251863282,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,132
45,0.005671662066599894,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,160
46,0.004345680756009053,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,184
47,0.004082089036426556,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,196
48,0.003899365185798874,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,212
49,0.003222826499919963,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,232
50,0.0032226069085960997,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,264
51,0.0031735420218737603,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,284
52,0.003013885696300233,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,316
53,0.0035709446999238714,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,364
54,0.0036871591433057993,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,392
55,0.003199996266207057,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,404
56,0.003340169283026988,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,424
57,0.0034672091505449885,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,444
58,0.0031512899999594146,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,460
59,0.0032000895193415387,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,484
60,0.2688564216268569,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,24
61,0.051238680596922735,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,60
62,0.020855765911746395,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,84
63,0.012654288229245391,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,108
64,0.007691075150643694,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,136
65,0.005208841873251387,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,152
66,0.004135099437261973,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,188
67,0.003804096445674598,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,232
68,0.003776885711294263,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,260
69,0.0036701782619461996,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,296
70,0.003500199750598248,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,320
71,0.0033770537370465046,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,340
72,0.0031992337786022436,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,368
73,0.0031855052245100142,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,388
74,0.0033634052117465702,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,416
75,0.003120334994371832,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,452
76,0.0036131651714451534,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,468
77,0.003420542851748589,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,484
78,0.0035159971050033,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,540
79,0.0033536135440340813,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,564
80,0.35099613206507135,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,32
81,0.13000397920626003,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,60
82,0.06139328245975001,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,68
83,0.03380092979254292,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,88
84,0.01422745880432522,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,104
85,0.00749452145070705,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,120
86,0.005437899310401058,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,144
87,0.0052045213425343075,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,172
88,0.004479614105560318,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,192
89,0.003746110579749024,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,216
90,0.00380126471730656,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,240
91,0.0033556737969986632,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,260
92,0.003999484702253383,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,288
93,0.0031645184091055605,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,320
94,0.0035213208170746233,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,348
95,0.0033938019182042324,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,384
96,0.0033387885717829887,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,396
97,0.003486450417692068,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,428
98,0.0034567622845211444,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,452
99,0.0034530999143939207,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,476
100,0.33507164651804944,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,44
101,0.10013695814556213,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,56
102,0.0401462069661279,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,84
103,0.020275871116725595,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,100
104,0.011848999653866854,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,128
105,0.008007520438525515,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,164
106,0.005834629143006833,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,192
107,0.004822365249724705,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,216
108,0.004051772066632734,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,240
109,0.003737725860338783,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,256
110,0.003571511098627804,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,280
111,0.003597693288035933,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,304
112,0.0031894419039965754,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,316
113,0.0034527462685323912,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,328
114,0.003322521242412299,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,352
115,0.0033593073243506025,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,376
116,0.0033631876115789404,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,388
117,0.0036594972620422254,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,420
118,0.0031755312048228294,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,448
119,0.003364332990356209,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,484
120,0.34475852999154794,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,20
121,0.12264488035890103,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,56
122,0.0727556601681485,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,76
123,0.061847651630045436,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,96
124,0.056838109681737865,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,128
125,0.05481458476010452,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,148
126,0.05363881544139749,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,172
127,0.05398321996701192,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,196
128,0.052727533133628365,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,216
129,0.05273773177368572,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,232
130,0.052509295949054804,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,272
131,0.05271477424406629,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,284
132,0.05301236666153909,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,308
133,0.05294262031836529,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,336
134,0.05288085123956629,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,356
135,0.05228623748693393,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,384
136,0.00421110327326647,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,412
137,0.003369147203773341,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,428
138,0.0035232962311387435,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,440
139,0.0035093703703090832,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,464
140,0.31248263267156684,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,24
141,0.06807654439297733,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,60
142,0.02733683556393616,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,84
143,0.015584607142336677,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,108
144,0.009586497506033952,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,132
145,0.006676761922057549,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,144
146,0.004822164596060623,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,168
147,0.004295422774192428,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,200
148,0.00367366147395813,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,232
149,0.0035442438467906843,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,260
150,0.0032703085393442797,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,276
151,0.0033920057831779314,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,312
152,0.0036419555615341066,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,344
153,0.003303858922494493,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,356
154,0.0030989653428282336,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,364
155,0.003575940914786795,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,400
156,0.0034274719046546893,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,416
157,0.0033355648420660845,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,444
158,0.003465287834109963,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,460
159,0.0035032595078613544,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,496
160,0.33283536687631066,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,60
161,0.1208682182255315,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,92
162,0.08473186864852494,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,120
163,0.07242927297308013,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,140
164,0.06024371421565945,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,168
165,0.056286057413092554,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,200
166,0.05512943530796508,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,212
167,0.053180432389956914,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,236
168,0.05292694127760603,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,268
169,0.05337434088658668,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,300
170,0.0521861548078373,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,328
171,0.05278067721762907,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,356
172,0.05258469502246241,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,376
173,0.053005466226837994,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,404
174,0.053172813561627265,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,424
175,0.052826553786976115,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,452
176,0.05273172364415912,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,472
177,0.052301962033862476,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,512
178,0.053555895552348395,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,532
179,0.052513130852564975,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,552
180,0.27641369743524535,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,36
181,0.04204760450870595,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,80
182,0.016454591137703603,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,92
183,0.00946137536110508,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,108
184,0.006111466182427989,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,128
185,0.005215985321520356,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,164
186,0.0040102220780373656,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,204
187,0.003701744587273821,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,236
188,0.00336027033270123,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,264
189,0.003621276844100933,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,292
190,0.003468293642442542,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,300
191,0.0032582231578934485,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,344
192,0.00316629163273902,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,380
193,0.0033094385815285792,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,400
194,0.0031010685127078343,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,432
195,0.0034895009957239646,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,464
196,0.003538254774615922,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,468
197,0.0033417151101972926,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,500
198,0.003373866456800315,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,536
199,0.003089988596924108,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,564
200,0.331585284447578,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,28
201,0.10153534527110633,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,60
202,0.03960050621441296,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,80
203,0.016612645146449893,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,92
204,0.009230237937418447,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,112
205,0.006355319649112472,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,148
206,0.004668199633467901,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,168
207,0.004158973776209352,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,188
208,0.0034808077264200134,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,216
209,0.0031544891075852123,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,236
210,0.0034889393946788303,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,260
211,0.0034372995572782197,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,284
212,0.0033416108699474783,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,308
213,0.0033082001979957503,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,316
214,0.003844783094898421,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,328
215,0.003382325881125417,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,372
216,0.002961934863893074,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,412
217,0.003164253314331381,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,440
218,0.0036955166299316583,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,468
219,0.0035909135069927206,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,508
220,0.3273452761490028,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,24
221,0.13097171686947198,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,52
222,0.09130837483031402,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,92
223,0.07292139228186602,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,108
224,0.06114709174728178,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,132
225,0.057954064399904796,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,152
226,0.05417170138471822,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,192
227,0.05333927828465371,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,232
228,0.052555403366677335,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,244
229,0.0528176547039813,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,268
230,0.05288681841694082,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,300
231,0.05305550691058733,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,348
232,0.05255481258856018,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,368
233,0.052704725215279496,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,396
234,0.05267116957742947,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,412
235,0.052773821725822956,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,160,16000,440
236,0.053168540878663614,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,170,17000,460
237,0.05268621129610634,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,180,18000,472
238,0.05214693908133377,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,190,19000,496
239,0.05278212636303626,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,200,20000,540
240,0.27810001904081066,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,10,1000,20
241,0.07576855659038076,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,20,2000,36
242,0.04982643572559982,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,30,3000,56
243,0.027508800458287613,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,40,4000,104
244,0.014069418895880734,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,50,5000,140
245,0.008100608535177217,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,60,6000,176
246,0.005595711564910781,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,70,7000,220
247,0.004608137798692361,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,80,8000,256
248,0.004210706400564345,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,90,9000,276
249,0.0034939594786988805,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,100,10000,300
250,0.0034434505374841273,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,110,11000,324
251,0.003172041133636808,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,120,12000,340
252,0.0034022858386380567,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,130,13000,364
253,0.003388004287938057,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,140,14000,384
254,0.003185256904355092,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT3,100,150,15000,396
