,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
31,0.052627197671798555,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1336
32,0.013303754520726024,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1424
33,0.00350022884211665,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1544
34,0.0033015444769585096,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1656
35,0.0033901304894882935,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1760
36,0.003521195752015294,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1880
37,0.003333221394598017,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1968
38,0.0033336922787894335,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2088
39,0.003428605608023028,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2200
40,0.3217620957059315,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,88
41,0.1114440543521809,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,192
42,0.06920600298192828,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,312
43,0.0571886183935244,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,400
44,0.05026603919387913,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,488
45,0.047457377773637094,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,608
46,0.04634012920214903,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,728
47,0.029673604579558362,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,824
48,0.005803628504106237,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,976
49,0.003821580666042593,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1112
50,0.0034100753663145354,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1224
51,0.0034834158259752003,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1320
52,0.003542969616909456,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1400
53,0.0034232647943069254,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1504
54,0.0030644854441102525,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1616
55,0.00328819266672933,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1728
56,0.003072758552606684,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1808
57,0.0034916649074886058,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1912
58,0.0032402766947840773,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2000
59,0.0031349068688373144,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2088
60,0.31773067470856614,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,96
61,0.11601279821372086,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,208
62,0.08050965531724368,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,352
63,0.06456988603845244,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,400
64,0.011422481997122015,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,520
65,0.006686574845558061,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,640
66,0.0048301208180677605,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,736
67,0.004674167541543146,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,888
68,0.004262923893798088,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,976
69,0.0035478413747908524,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1088
70,0.0036613216548670867,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1160
71,0.0035197640074076785,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1288
72,0.0035358245762309513,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1392
73,0.003298216905458752,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1504
74,0.0030864433335843562,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1592
75,0.0032630323306371938,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1720
76,0.0031905959238062503,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1784
77,0.003270702306897196,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1936
78,0.0036950032462766875,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2024
79,0.003244997099503665,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2096
80,0.31132518577202073,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,56
81,0.09930272301016269,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,168
82,0.03780536085100629,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,288
83,0.017917076081518647,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,392
84,0.00930519315727775,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,504
85,0.00639523899644298,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,632
86,0.004995753252389272,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,744
87,0.00425767945876025,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,896
88,0.004323531660588766,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1024
89,0.0037967702153390835,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1144
90,0.0035820182897948406,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1248
91,0.003562497296151179,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1360
92,0.003623561957440127,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1472
93,0.0036995254036800746,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1560
94,0.003107354815608555,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1688
95,0.003259883134687811,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1792
96,0.0032128510269905427,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1904
97,0.0031074617627853897,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1984
98,0.002949275003710447,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2104
99,0.003187113343696737,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2208
100,0.28287244279184676,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,88
101,0.06639858381620205,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,232
102,0.02727229249478526,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,352
103,0.01657120201912486,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,480
104,0.008583250924052653,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,600
105,0.006311662465807451,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,720
106,0.004852945195167969,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,840
107,0.003712276810224629,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,952
108,0.003937805192874146,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1104
109,0.003617972357452672,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1200
110,0.003065474275611048,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1352
111,0.0039497719839503495,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1472
112,0.0035470085980972704,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1600
113,0.003582233341220566,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1696
114,0.0032511662232541675,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1816
115,0.0038556031955861024,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1936
116,0.0032935482887237145,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2056
117,0.0032433425305325603,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2144
118,0.0033586852587788535,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2240
119,0.003248295366198181,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2376
120,0.28801977118569594,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,104
121,0.11070987425631769,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,200
122,0.07717367763509154,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,328
123,0.06416614786720592,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,472
124,0.05872919769713772,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,592
125,0.056940482939012174,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,696
126,0.05365137668273753,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,816
127,0.0532202902462251,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,920
128,0.054020004897654426,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,984
129,0.05243758813413036,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1072
130,0.05309183335730201,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1192
131,0.05258299810424082,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1288
132,0.05290122505431309,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1384
133,0.052126528960484766,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1488
134,0.05268645143959083,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1600
135,0.05269390180250684,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1704
136,0.0533168733029852,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1824
137,0.05229690325840514,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,1904
138,0.052797666234388314,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2000
139,0.018658052142739467,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2136
140,0.32712587733525794,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,120
141,0.10232298579094858,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,256
142,0.06812680859287353,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,352
143,0.05646339833991063,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,472
144,0.04989344349825617,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,616
145,0.022198018426401903,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,728
146,0.016883092117538117,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,824
147,0.016462557196978245,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,920
148,0.005268479581602537,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1072
149,0.0038460008398023505,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1168
150,0.004013837427254816,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1280
151,0.0032431206912149936,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1424
152,0.003316072121957035,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1544
153,0.0035299420852090567,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1704
154,0.003328407584251391,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1840
155,0.0034699558066775844,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1928
156,0.0032346431931040555,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2032
157,0.0035564924252088083,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2176
158,0.0030723222988310716,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2272
159,0.0032578258599391015,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2384
160,0.26107167559506556,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,104
161,0.07279164209764707,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,208
162,0.027466799186817888,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,336
163,0.01409450918807643,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,472
164,0.00804101120007509,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,608
165,0.005923657071800557,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,688
166,0.004709667400360922,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,784
167,0.004235814167962645,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,928
168,0.003860405402866286,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1072
169,0.003550300657272088,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1184
170,0.0033792240134372614,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1312
171,0.003270943277727662,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1432
172,0.0031091348681120267,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1520
173,0.0031472160780218455,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1624
174,0.0034734918268390052,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1736
175,0.003710384997450465,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1864
176,0.0031189902273749837,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1976
177,0.003649532506303344,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2088
178,0.003608239859465072,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2176
179,0.0034773910850101585,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2280
180,0.2921839953021815,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,48
181,0.07130545186198665,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,176
182,0.02786496343736018,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,312
183,0.014775934795101356,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,440
184,0.008432310943394849,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,592
185,0.005468448513133928,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,736
186,0.004796049398925299,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,872
187,0.0039607012318485756,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,1008
188,0.0038404270114817548,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1112
189,0.0038480912879303554,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1240
190,0.0034799003535695137,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1344
191,0.0034742929585237763,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1456
192,0.0033861272824860923,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1576
193,0.003326364011815537,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1720
194,0.003203649188074772,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1808
195,0.0030049785741171125,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1976
196,0.003117979823489125,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2064
197,0.0033815876369655434,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2184
198,0.0035694593998224417,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2288
199,0.003359722823719177,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2384
200,0.3255679630545796,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,128
201,0.09739844031889397,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,240
202,0.06642648219158213,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,352
203,0.05774859512253665,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,464
204,0.05451810415641026,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,568
205,0.05410007813450417,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,712
206,0.05334003973834131,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,816
207,0.0531310997257461,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,904
208,0.053066664668371226,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1000
209,0.05289640412180829,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1104
210,0.05316224418062233,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1240
211,0.05293628258859266,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1344
212,0.05209357665300704,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1440
213,0.05274673863326686,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1560
214,0.014732463794054164,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1672
215,0.004067445953445188,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1784
216,0.0033754476639696472,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1888
217,0.0034931240444276744,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2000
218,0.0036947961422916127,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2152
219,0.003581234284075246,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2224
220,0.322172341572843,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,112
221,0.1286338061443418,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,264
222,0.07811648962177395,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,400
223,0.029696188997193628,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,528
224,0.011981813423602989,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,648
225,0.009344207855661625,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,744
226,0.006642226444287365,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,872
227,0.005398680184977055,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,984
228,0.004288811734196752,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1136
229,0.003569180328915568,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1248
230,0.003135412859274764,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1328
231,0.0033722495426523865,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1424
232,0.0031942066985610174,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1504
233,0.0032568647216964603,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1632
234,0.0034420371976621117,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1760
235,0.0033532444757731405,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1880
236,0.0031297790308231254,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,2000
237,0.003411973675846341,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,2096
238,0.00316050160350506,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,2232
239,0.0034154202679273177,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,2320
240,0.32494669968514345,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,96
241,0.09114396589424713,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,208
242,0.037219212518707204,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,320
243,0.016439338102204038,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,456
244,0.009181436538257585,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,568
245,0.005872555288368113,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,672
246,0.004681064051550171,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,792
247,0.004038327393705517,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,912
248,0.0036984670373294793,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,1040
249,0.0034832808788093916,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,1160
250,0.0033404845080373525,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,1264
251,0.00320299995429269,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,1392
252,0.0034247302181985963,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,1504
253,0.003456828584771472,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,1616
254,0.0033725613988900525,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,1680
255,0.0033661229151083637,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,1808
256,0.0033997577770001376,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,1896
