,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
25,0.013334071762442374,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,3820
26,0.010121732137670227,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,4548
27,0.007917904993416977,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,5100
28,0.006043500514159427,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,5672
29,0.005280925739534718,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,6200
30,0.004972022791568334,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,6828
31,0.004093229845308528,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,7324
32,0.003946902665930893,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,7952
33,0.003351013406658286,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,8612
34,0.0034881994232946346,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,9140
35,0.0034367573661674743,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,9844
36,0.0036391104478915547,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,10460
37,0.003720291940039941,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,11132
38,0.003905845591078863,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,11748
39,0.003841148768827234,2,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,12276
40,0.5441062695672158,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,496
41,0.26000635128972654,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,1124
42,0.1570764904615519,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1696
43,0.05126829640109096,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,2356
44,0.028957233230067575,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,3204
45,0.017666836189263773,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,3732
46,0.012941188689774584,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,4392
47,0.008441764144381242,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,4920
48,0.007282440994793757,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,5536
49,0.005712967184135235,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,6064
50,0.004841956207567914,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,6648
51,0.004385269985583375,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,7176
52,0.004009922467640893,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,7660
53,0.003716560464730046,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,8232
54,0.0038616482799867856,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,8804
55,0.004118995580204864,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,9488
56,0.0037501330374181885,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,10016
57,0.0036140941931617127,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,10744
58,0.0034417605045780706,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,11404
59,0.0032522347284873548,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,12020
60,0.5654199144559826,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,672
61,0.2856160729151148,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,1476
62,0.14365742263676548,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,2092
63,0.09150155456693328,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,2708
64,0.06986410219651956,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,3236
65,0.024007407936827763,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,3952
66,0.012122262516835104,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,4612
67,0.008028317157401085,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,5140
68,0.0069035754609761335,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,5888
69,0.005667536083441865,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,6504
70,0.005224606761130627,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,7220
71,0.005240868490587937,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,7848
72,0.004290914367384446,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,8488
73,0.00423761589585959,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,9116
74,0.0037665893374202696,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,9644
75,0.003276416418213401,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,10328
76,0.003471502969614473,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,10856
77,0.003492869622439158,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,11660
78,0.003877186102922378,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,12288
79,0.0033172467405382477,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,12872
80,0.6046182931947187,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,528
81,0.19668391476383612,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,1100
82,0.08249635027963048,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1628
83,0.036113043293846944,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,2156
84,0.02085777585308149,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2728
85,0.012479617478531036,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,3300
86,0.007916295885714244,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3740
87,0.006118776360010709,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,4356
88,0.005333026000532454,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,5016
89,0.005126235613092313,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,5732
90,0.0041192570494766835,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,6304
91,0.004070618359375552,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,6932
92,0.004062539613258447,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,7560
93,0.003835720374414766,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,8276
94,0.0037903592743530608,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,8980
95,0.0037910352212328635,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,9596
96,0.0032045600829238934,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,10080
97,0.003633906457383373,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,10632
98,0.0033057364990399045,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,11304
99,0.003324710076176119,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,11844
100,0.4613366682037335,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,572
101,0.20661323525033712,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,1012
102,0.13817679380920825,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1584
103,0.08845000408895733,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,2200
104,0.07810197832118819,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2872
105,0.06502479610915364,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,3456
106,0.06010428362625581,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,4128
107,0.057133849529780345,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,4624
108,0.019969803698570442,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,5108
109,0.007117131102985671,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,5768
110,0.004689775259786529,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,6428
111,0.004143194536044617,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,7000
112,0.004116310504027538,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,7796
113,0.0038222394996106157,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,8324
114,0.0036472321464228736,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,8852
115,0.0037282136149258877,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,9292
116,0.003684438929663002,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,9820
117,0.003427359206831837,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,10304
118,0.003278863702403791,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,10744
119,0.0034827526453125434,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,11492
120,0.3241865521037935,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,396
121,0.10525740030145318,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,1056
122,0.042826763836016905,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1628
123,0.024845991504279616,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,2200
124,0.017413326043350563,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2852
125,0.011571798522334396,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,3512
126,0.009240350404938787,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,4084
127,0.0072715049787747486,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,4700
128,0.006533515858652035,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,5328
129,0.0055353319753049905,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,6100
130,0.0049615148581358785,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,6860
131,0.004957091653890049,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,7344
132,0.004714889055016385,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,8092
133,0.004707048339396999,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,8720
134,0.003995577115566784,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,9336
135,0.00397355695045849,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,9876
136,0.004140830710485573,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,10648
137,0.0044162438193446375,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,11364
138,0.00412224611265701,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,11936
139,0.003831761236590253,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,12420
140,0.4388242972835261,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,528
141,0.20576584465955527,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,1112
142,0.08349216019803547,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1596
143,0.0446520459849773,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,2124
144,0.027257706683837736,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2784
145,0.01568199167003138,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,3412
146,0.012117020077829584,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,4128
147,0.007687340493357309,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,4668
148,0.006353978121289008,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,5372
149,0.0053764847746058655,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,5856
150,0.005211053512801465,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,6540
151,0.004426794039988967,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,7068
152,0.004255891231669906,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,7784
153,0.00397207913720251,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,8236
154,0.0037722265141875806,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,8896
155,0.0037544291345740703,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,9468
156,0.0037039705318970707,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,10052
157,0.0037692381465378655,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,10680
158,0.003646732682654355,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,11296
159,0.0033961201491793758,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,11912
160,0.5113526452888165,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,440
161,0.19542213362375402,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,880
162,0.11666474917831604,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1584
163,0.0904286664919061,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,2212
164,0.06757768804290358,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2840
165,0.013271310735340859,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,3512
166,0.008149392431949919,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,4084
167,0.0062758562157978455,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,4788
168,0.005387293975509029,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,5360
169,0.004836941332896699,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,5932
170,0.004597117192627393,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,6636
171,0.004029236901259986,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,7188
172,0.004026991367829229,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,7828
173,0.004065779408147233,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,8312
174,0.004414728029228852,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,8796
175,0.0038753293318131593,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,9324
176,0.0038565358636227978,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,9896
177,0.0035783443368268652,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,10512
178,0.0036263375666039004,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,11128
179,0.0036586417096585596,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,11844
180,0.3504771417491459,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,484
181,0.13686007411852882,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,1144
182,0.07593116686601405,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1816
183,0.0410721113768865,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,2476
184,0.02338361181893876,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,3048
185,0.016107428818857614,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,3720
186,0.010913640807981411,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,4248
187,0.008542316716397286,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,4820
188,0.007512062411106115,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,5536
189,0.006487801098751737,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,6252
190,0.005333934354042802,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,6836
191,0.005523915179528407,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,7540
192,0.0044105835638297486,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,8200
193,0.003857719943807727,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,8860
194,0.003752256574256782,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,9388
195,0.004023648017659486,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,9872
196,0.004029771831410109,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,10500
197,0.0034170691298522843,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,10996
198,0.0036288790716650777,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,11624
199,0.003770411802608641,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,12396
200,0.4088665084562741,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,528
201,0.1631427182399518,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,1100
202,0.08184831174278466,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1816
203,0.038294635435863,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,2444
204,0.019780895311215033,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,3016
205,0.01463990680291509,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,3688
206,0.009587816457324878,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,4172
207,0.00780729563130239,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,4780
208,0.0062539384774384955,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,5308
209,0.005706514974795834,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,5924
210,0.00518697159184673,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,6552
211,0.004953171717923353,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,7192
212,0.004125840177799096,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,7776
213,0.00443144949060248,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,8316
214,0.0034847682401300977,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,8756
215,0.003516726104517033,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,9328
216,0.00365198493372622,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,9856
217,0.003635910440323534,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,10628
218,0.0036046914422176403,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,11156
219,0.00368587348417071,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,11640
220,0.4521404915875115,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,452
221,0.17866113083134305,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,980
222,0.11326594478344054,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1596
223,0.035244257449172436,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,2124
224,0.021060283923840673,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2784
225,0.012886431079100948,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,3224
226,0.008748357640649724,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,3544
227,0.006154461779027498,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,4040
228,0.005563361085634446,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,4756
229,0.0049176010103801834,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,5196
230,0.004335849480530647,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,5736
231,0.004210588444967198,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,6396
232,0.0038227467202871608,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,6836
233,0.003485218931067045,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,7288
234,0.003442427089893096,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,7948
235,0.003451908883675574,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,8564
236,0.0037230722809874772,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,170,17000,9356
237,0.003661884075947983,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,180,18000,10072
238,0.0036127870580031835,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,190,19000,10644
239,0.0032972678156713924,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,200,20000,11172
240,0.4175747807421808,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,10,1000,528
241,0.172336835291933,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,20,2000,1100
242,0.11163390639714749,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,30,3000,1772
243,0.08257771189520462,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,40,4000,2356
244,0.07039040116506297,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,50,5000,2972
245,0.06577460051538007,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,60,6000,3676
246,0.059018570758711836,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,70,7000,4316
247,0.056231666629880446,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,80,8000,4976
248,0.0557527326093938,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,90,9000,5484
249,0.05563428074519635,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,100,10000,6232
250,0.054634295844811984,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,110,11000,6892
251,0.05437678065631664,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,120,12000,7508
252,0.0533080756824511,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,130,13000,8048
253,0.053262834613568934,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,140,14000,8576
254,0.053068774332906174,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,150,15000,9192
255,0.05316810184039748,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT3,100,160,16000,9820
