,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
113,0.0029249827362804372,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,320
114,0.003168839482018197,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,332
115,0.0031755448387767566,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,360
116,0.003538671565600318,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,392
117,0.0030513549077865226,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,440
118,0.00309484823695806,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,452
119,0.003389134798264769,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,476
120,0.3331821694008785,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,24
121,0.06159390752998348,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,64
122,0.024403771680289926,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,100
123,0.013467360570214764,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,112
124,0.00945943033051846,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,144
125,0.006906624527287867,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,176
126,0.005076079381952207,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,204
127,0.004497913520692556,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,212
128,0.004172377150061572,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,240
129,0.00371572742161355,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,276
130,0.0038472103149275964,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,300
131,0.0037384834802887657,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,332
132,0.0036462329899999615,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,364
133,0.003309909287608899,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,376
134,0.0035585847451687115,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,400
135,0.003611376253678603,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,444
136,0.0031787074774883533,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,456
137,0.0032460979353317308,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,468
138,0.003089664678784769,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,488
139,0.0036060699844011413,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,528
140,0.266754742610802,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,48
141,0.05139238337547614,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,76
142,0.02340857325998732,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,112
143,0.013314558968469017,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,148
144,0.007688792448172881,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,176
145,0.005217591662372393,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,212
146,0.004419065114585487,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,252
147,0.00391754653857752,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,276
148,0.0039495638762008425,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,288
149,0.0034279135985420457,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,320
150,0.0032154026152112674,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,364
151,0.0033862121631287657,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,376
152,0.0031357798401433906,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,392
153,0.0026782463092145745,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,400
154,0.0032670292692203087,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,432
155,0.003480557342706369,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,456
156,0.003428785151921436,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,472
157,0.0031432223554783505,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,496
158,0.003210101795352764,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,516
159,0.0035643503183685134,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,560
160,0.2669395750412002,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,16
161,0.08625946385495105,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,40
162,0.06129853917997142,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,92
163,0.05131503627456855,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,116
164,0.04788373439394772,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,140
165,0.005452092595909766,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,160
166,0.004013538171523222,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,208
167,0.0033706126443972446,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,224
168,0.0035990101193353694,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,248
169,0.0033858116878072615,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,276
170,0.0031940354343451853,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,300
171,0.002980922529101658,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,316
172,0.0029963253971296766,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,332
173,0.0035238420884833414,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,384
174,0.0033795573918606638,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,408
175,0.003647179029602416,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,428
176,0.003331319474553431,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,460
177,0.0033938054142493013,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,484
178,0.002980144581960113,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,504
179,0.0031096767754683263,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,524
180,0.3263461897330386,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,28
181,0.07918011155405838,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,60
182,0.03475726789868911,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,100
183,0.019313520867870814,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,128
184,0.010748328445567692,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,152
185,0.007173130222234165,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,176
186,0.004918472910984073,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,204
187,0.003722022848832655,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,232
188,0.0036248299744193525,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,244
189,0.0031670322360691254,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,272
190,0.0032890644445336885,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,320
191,0.003327291409998146,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,352
192,0.003337888717720957,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,388
193,0.0036179045855015933,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,412
194,0.003334789599050602,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,448
195,0.0035948453644829357,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,496
196,0.0032866325727432862,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,528
197,0.003208739575206781,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,548
198,0.0035689901835992822,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,580
199,0.0031268400796310813,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,596
200,0.35229754654023937,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,20
201,0.09686342421771707,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,64
202,0.04129578734970619,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,104
203,0.02410123677736456,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,132
204,0.01329968697464155,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,168
205,0.008554196436071975,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,192
206,0.006463624916163908,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,208
207,0.00533747944990734,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,224
208,0.003925038431531734,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,256
209,0.0036558821815821634,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,304
210,0.003706398441609697,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,352
211,0.0035978568000272805,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,380
212,0.003417474459483124,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,396
213,0.0032468411451931196,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,440
214,0.0033413887632426777,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,456
215,0.0034608154835409017,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,484
216,0.003284045747686874,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,500
217,0.0033721141672694716,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,528
218,0.0030292038748982613,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,556
219,0.0032074047492184985,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,584
220,0.30901141992577186,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,28
221,0.10925283749557478,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,20,2000,52
222,0.07406216795906972,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,30,3000,84
223,0.0635304053738511,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,40,4000,108
224,0.0577884086269759,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,50,5000,136
225,0.0558327085167074,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,60,6000,180
226,0.05454203187526163,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,70,7000,208
227,0.053796099974214646,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,80,8000,236
228,0.05282438931249895,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,90,9000,272
229,0.05331950523443181,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,100,10000,328
230,0.05271476283335205,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,110,11000,352
231,0.053347350070899094,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,120,12000,380
232,0.008118454013477716,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,130,13000,408
233,0.0033233517761357446,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,140,14000,432
234,0.003156210405613755,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,150,15000,468
235,0.003012545494262025,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,160,16000,496
236,0.003315711091547619,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,170,17000,548
237,0.0036921675535280035,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,180,18000,564
238,0.0031894196921666298,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,190,19000,608
239,0.0032681333095123523,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,200,20000,632
240,0.22128624011808995,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT3,100,10,1000,16
