,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
76,0.012798335458085319,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,952
77,0.010873563830213586,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1120
78,0.009105554019287823,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1120
79,0.00802001410887158,4,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1120
80,5.144479967500644,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,0
81,3.0644650402513323,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,0
82,2.0275475410545702,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,0
83,1.2052122984983102,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,56
84,0.7607059257704851,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,112
85,0.4578106726310524,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,168
86,0.2731520635115262,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,196
87,0.17128072794042015,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,252
88,0.11799343583169142,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,364
89,0.080994897798514,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,364
90,0.06255235934464473,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,420
91,0.0464862765899838,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,420
92,0.03270234710438108,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,420
93,0.024870879076884837,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,420
94,0.019763137153646197,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,504
95,0.01600958763672846,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,504
96,0.013219606601584905,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,504
97,0.011460891401619646,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,504
98,0.009839436081302938,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,532
99,0.008561967459484905,5,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,532
100,4.590722971157692,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,0
101,2.898495568688009,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,0
102,1.7416639641426213,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,84
103,0.9456748858780503,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,196
104,0.5408882636272863,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,308
105,0.3091193489583798,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,336
106,0.20055446080062553,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,392
107,0.12799512752149847,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,476
108,0.08556393095896571,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,560
109,0.06484222608995518,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,644
110,0.0459848732682722,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,700
111,0.03614229386189737,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,756
112,0.02740616759627319,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,784
113,0.02122806255186981,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,840
114,0.017476181465585806,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,952
115,0.014703218384490766,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,980
116,0.012714292819782367,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,980
117,0.011235327947592638,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,980
118,0.010126075063201718,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,980
119,0.008944813087233036,6,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1036
120,4.570906750747355,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,56
121,2.7799432228729244,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,56
122,1.990787709141895,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,140
123,1.1152324346728617,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,196
124,0.7198874131891961,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,224
125,0.5346539713923462,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,364
126,0.3209415798519125,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,448
127,0.2151909995748047,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,504
128,0.13104098036256975,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,560
129,0.08726268367195773,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,560
130,0.0640909816344178,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,560
131,0.04647378587480776,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,560
132,0.03487593144276759,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,560
133,0.02752051332339025,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,560
134,0.022056432847122956,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,560
135,0.017895921557398827,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,588
136,0.01435032419824249,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,644
137,0.011325428911239908,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,644
138,0.009799471668454966,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,644
139,0.008610919072894966,7,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,672
140,4.43000542251323,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,28
141,3.0797074232139,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,28
142,1.8257017956251886,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,28
143,1.1017381429233197,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,28
144,0.7429823472532352,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,56
145,0.4369428810980851,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,56
146,0.3048870659580226,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,140
147,0.1768385497036852,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,140
148,0.12203113716288559,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,196
149,0.08846084051938412,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,196
150,0.06318850573495514,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,196
151,0.046070730425931024,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,224
152,0.0351851244669116,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,224
153,0.027736285595391,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,252
154,0.021708181979232223,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,252
155,0.017561889686653044,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,252
156,0.014793481756613531,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,336
157,0.011961403172891214,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,448
158,0.01021795516634712,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,448
159,0.00882509865618018,8,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,448
160,4.8215367605128,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,0
161,2.9145624931942358,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,0
162,1.6846515092093943,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,56
163,0.9852736366858796,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,168
164,0.6163905049044714,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,224
165,0.4261396374797127,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,280
166,0.2583914508549685,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,280
167,0.15402979035641381,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,336
168,0.09953490400179589,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,336
169,0.07490889213930461,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,336
170,0.05755929696808832,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,392
171,0.044487910549186535,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,448
172,0.03349616346007958,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,448
173,0.02573870905057064,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,448
174,0.020359183515028013,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,448
175,0.016929609845909407,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,448
176,0.01421740395150246,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,476
177,0.01227851237641396,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,476
178,0.011345888341245556,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,560
179,0.009823167539755593,9,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,616
180,4.727444283205369,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,28
181,2.907736874247984,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,84
182,1.6671433812489271,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,224
183,1.1703610309504013,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,224
184,0.8071650035341149,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,308
185,0.4853397893336242,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,448
186,0.31499906850316994,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,532
187,0.17864399884871415,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,532
188,0.12846657837757627,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,644
189,0.09292225225791274,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,644
190,0.06704116532479852,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,728
191,0.04973830939504292,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,728
192,0.03560637285726212,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,756
193,0.02678518221597549,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,812
194,0.021695236418602614,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,840
195,0.01857085780890399,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,924
196,0.015369353781522628,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,924
197,0.01349844503382404,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,924
198,0.011450326977555603,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1064
199,0.009522810883337255,10,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1120
200,4.559882289669586,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,0
201,2.857932028960013,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,112
202,1.4620568693284632,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,112
203,1.0550775411917048,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,140
204,0.6711230254061691,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,168
205,0.3917931414169747,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,168
206,0.2502132788452045,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,168
207,0.17437905060197917,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,224
208,0.11719624289319822,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,252
209,0.0836098611547997,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,252
210,0.06585911871647541,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,308
211,0.04707142090652176,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,336
212,0.03435123137962958,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,336
213,0.028305016023316778,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,420
214,0.0213715511199554,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,448
215,0.017996208934914965,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,504
216,0.01530812766890645,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,644
217,0.013557108605098627,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,644
218,0.011341691944896903,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,672
219,0.00997637206846637,11,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,672
220,5.033175663222724,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,28
221,3.3822603815460206,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,56
222,1.8690930788106987,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,84
223,1.2125924584676298,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,84
224,0.7651976718072043,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,112
225,0.5004885879490701,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,224
226,0.31822772857897996,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,224
227,0.20828724502879506,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,252
228,0.13603560967429118,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,308
229,0.0890472564772975,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,364
230,0.06723541303033309,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,420
231,0.04942294466414973,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,420
232,0.032652671465915176,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,420
233,0.02594755637444371,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,504
234,0.022292305518785926,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,616
235,0.018998962888466413,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,672
236,0.015623095880483858,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,728
237,0.01299618711359052,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,728
238,0.010864469970073199,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,728
239,0.00943640669231333,12,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,840
240,4.5423133807253695,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,112
241,2.9989773696428856,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,212
242,2.088955895409063,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,240
243,1.2354115633032654,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,240
244,0.8230045866753923,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,240
245,0.4803474015540741,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,380
246,0.2783455486439742,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,436
247,0.2057072614627802,13,0.1,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,676
