,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
41,3.178212611577926,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,0
42,2.116056533139593,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,0
43,1.3379963293985813,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,84
44,0.8108206657687339,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,132
45,0.5382098419219746,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,132
46,0.2910844753983844,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,180
47,0.17324357183901742,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,228
48,0.1161557052298764,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,240
49,0.08071363838834092,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,240
50,0.05596551174609735,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,240
51,0.04097144549081083,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,240
52,0.03221943072244272,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,252
53,0.02631849882706854,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,276
54,0.021364628073280482,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,276
55,0.018084074001714655,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,336
56,0.015024294723480984,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,348
57,0.012719250764957762,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,372
58,0.011398971296007874,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,384
59,0.010033672378083149,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,384
60,4.835515755189087,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,24
61,3.1236128601092696,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,24
62,1.8666906622931498,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,36
63,1.1300065162375594,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,36
64,0.6332522683092073,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,84
65,0.39925464671126654,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,84
66,0.2599536710566892,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,156
67,0.1713632046456059,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,240
68,0.11330504835543702,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,312
69,0.08186466133584214,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,324
70,0.06034155924530336,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,324
71,0.04354224433635205,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,324
72,0.03160452853614284,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,336
73,0.024371979229789908,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,336
74,0.01946370817089232,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,360
75,0.016055769423975755,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,408
76,0.014050950259715377,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,480
77,0.011854035446809736,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,492
78,0.010108855782004655,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,552
79,0.008755362065615134,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,552
80,5.1619554362816125,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,0
81,3.368419391209215,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,72
82,2.02670364626752,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,96
83,1.4010846034120612,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,96
84,0.805932335124669,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,96
85,0.4222957306673898,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,144
86,0.28562076911945805,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,192
87,0.186146162801003,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,240
88,0.12204371742391874,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,240
89,0.08726260861645105,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,240
90,0.06116632121309126,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,252
91,0.04320435286459676,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,276
92,0.03323484334962763,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,288
93,0.024487249487267902,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,300
94,0.019361270536824716,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,312
95,0.016213068797323083,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,312
96,0.012459960825212408,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,312
97,0.011198650849277337,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,312
98,0.010062145913870087,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,336
99,0.008944933820643477,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,372
100,5.0958175592588155,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,0
101,3.1888691315909976,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,48
102,2.1411322455490067,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,84
103,1.448586630645115,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,96
104,0.7846227772705451,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,96
105,0.4828221914146669,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,132
106,0.3675956028749235,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,144
107,0.22616608780366834,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,168
108,0.15472938109364487,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,168
109,0.10738383119993061,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,204
110,0.08568816858144586,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,204
111,0.06314936424235756,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,228
112,0.0415696387827314,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,228
113,0.03055276005036732,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,252
114,0.023903540175808494,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,264
115,0.01812771771212492,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,264
116,0.014178790993421947,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,336
117,0.012164761344684525,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,360
118,0.010429944558675434,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,420
119,0.009333621854805029,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,456
120,4.165575451067138,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,0
121,2.186469354059349,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,120
122,1.2389894330647742,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,120
123,0.7961667741983822,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,120
124,0.4685676949558142,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,132
125,0.2773809278081831,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,168
126,0.1737021377557184,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,168
127,0.12737232236352664,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,312
128,0.09250945970227024,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,348
129,0.06356637060730055,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,384
130,0.04838579511656448,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,396
131,0.03726682161297947,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,420
132,0.029356185174692618,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,420
133,0.02374317898027304,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,444
134,0.018662190193704277,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,444
135,0.015741017856150084,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,444
136,0.013180340014082121,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,516
137,0.011102856990376709,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,528
138,0.009298239934162655,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,540
139,0.008135294176337668,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,540
140,4.920413769270037,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,24
141,3.385257279579171,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,24
142,2.053969480398741,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,24
143,1.3261121628074861,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,72
144,0.8432356271449517,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,72
145,0.42361560055451997,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,72
146,0.27227450597670405,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,96
147,0.1682403317171062,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,108
148,0.10760344216203499,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,132
149,0.08664344945718402,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,132
150,0.06310179856728404,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,144
151,0.0502629446952907,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,180
152,0.03780831373854106,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,180
153,0.028490073327998845,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,216
154,0.02050300254109171,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,228
155,0.016270899601486335,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,252
156,0.013835331069613838,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,288
157,0.011906946778171883,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,288
158,0.010174429827264228,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,312
159,0.008991088315541683,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,324
160,4.52659271257862,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,0
161,2.7453881612137714,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,0
162,1.707360563584636,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,36
163,1.0144858706915731,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,36
164,0.6685163619480489,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,48
165,0.3890629052972551,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,132
166,0.21849325443902376,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,156
167,0.1574650181159093,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,156
168,0.1149234045979145,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,180
169,0.08286370180566952,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,192
170,0.062231980908173654,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,228
171,0.0472651139601036,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,240
172,0.03515298522519311,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,264
173,0.026993251317257064,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,264
174,0.02339510876258974,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,264
175,0.018850145603794954,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,288
176,0.01615619947753684,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,300
177,0.012948975686289006,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,384
178,0.010826563942007586,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,396
179,0.009259416552189608,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,408
180,3.5243969383715497,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,36
181,2.4259501408915782,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,36
182,1.4790779032224595,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,48
183,0.9674222384724593,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,72
184,0.66528086172785,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,108
185,0.42090156075786,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,132
186,0.2459939752188396,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,132
187,0.16601299923918,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,168
188,0.11120720662037596,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,168
189,0.0779026221991567,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,180
190,0.0600408188441326,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,180
191,0.0447697922439448,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,204
192,0.03553486307512367,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,228
193,0.027517596836633303,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,300
194,0.021910117638988397,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,312
195,0.01756325601018278,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,324
196,0.014407902166979642,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,324
197,0.01159103004114271,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,336
198,0.009847741284473683,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,420
199,0.00866645107994985,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,420
200,4.093262987240642,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,108
201,2.22219606001794,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,120
202,1.3870294986562024,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,120
203,0.9341831438538866,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,192
204,0.5693852935724667,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,204
205,0.3119672060106219,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,360
206,0.20354446215062172,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,384
207,0.14033805192225293,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,444
208,0.09935782189274465,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,504
209,0.07080435080930038,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,540
210,0.05289862218466402,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,588
211,0.0385732261911334,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,636
212,0.029347791606794526,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,648
213,0.023411500810108427,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,648
214,0.0190667051631231,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,684
215,0.015458604109794293,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,708
216,0.013024628650369298,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,708
217,0.011250033042996528,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,720
218,0.009353449407144224,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,756
219,0.008395187851658352,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,780
220,4.812741580862126,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,0
221,2.5283273201621617,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,0
222,1.8444042214272514,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,0
223,1.025574665064451,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,36
224,0.6378718413842326,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,60
225,0.3979639401188477,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,96
226,0.24919450623863088,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,108
227,0.1646995705459457,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,156
228,0.11226872547833532,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,240
229,0.07920576605010472,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,240
230,0.05732372360012446,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,240
231,0.04267673362029254,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,252
232,0.03589795749711484,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,312
233,0.029810626634369997,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,336
234,0.024810766103925172,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,360
235,0.01875033534688024,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,360
236,0.014759594874465511,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,360
237,0.012768905180644717,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,372
238,0.010906900629704484,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,372
239,0.009795898589004507,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,384
240,4.279585379744587,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,36
241,2.938441165158528,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,60
242,1.7945613626224781,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,60
243,1.0930371942663053,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,60
244,0.6897458496857155,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,72
245,0.39673099105810633,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,84
246,0.2819618837644163,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,84
247,0.17617012262109177,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,84
248,0.12527340474939827,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,132
249,0.09153422326770298,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,132
250,0.06725887208393899,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,192
251,0.052292346881244456,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,204
252,0.04139763846685923,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,312
253,0.02996386032912477,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,324
254,0.02317475898477559,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,324
255,0.018609337031782473,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,348
256,0.014796050281440789,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,360
257,0.012518355742693046,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,384
258,0.010870481431325527,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,384
259,0.009093737093584164,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,384
260,4.502893885402361,14,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,24
261,2.7649289948397087,14,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,60
