,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
92,0.03980420331197303,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2504
93,0.03196706688638641,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2684
94,0.025945449043313692,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2720
95,0.02198842597885953,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3072
96,0.018266889771996496,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3208
97,0.016515207317684476,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3380
98,0.01445100305108451,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3416
99,0.012674754385109645,5,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3560
100,5.4646544891257705,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,280
101,3.1445782235322133,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,452
102,1.658935225730546,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,832
103,0.9313366606381096,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1040
104,0.5672924946799986,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1312
105,0.3486521376134916,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1420
106,0.2562765287235083,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1556
107,0.16296211677250724,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1728
108,0.12404847516260299,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1864
109,0.08372551072581831,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1864
110,0.06366962979554054,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1900
111,0.04960564536894968,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2100
112,0.039489187812222645,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2280
113,0.03368333555642526,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2424
114,0.02935722868518449,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2776
115,0.024129708450371844,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2912
116,0.01963591448090618,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3056
117,0.017081650999158208,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3308
118,0.014034762995310842,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3580
119,0.012411073134135552,6,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3760
120,4.7838946596384435,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,36
121,3.3358324346765453,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,180
122,1.781643315247179,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,396
123,1.1764386066389667,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,532
124,0.7612682048896819,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,768
125,0.4734606363212989,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1112
126,0.31111592696342805,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1212
127,0.23562469941302783,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1656
128,0.1550716146518835,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1692
129,0.10971714552808354,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1900
130,0.0844397645450029,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2008
131,0.06612916788331921,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2208
132,0.05443209886279747,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2416
133,0.04123199564326582,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2552
134,0.033071231077936886,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2696
135,0.025299858073564035,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2768
136,0.02226329651233347,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3176
137,0.01863828332060114,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3412
138,0.016052724615419057,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3628
139,0.013395094740955071,7,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3872
140,4.306265182493761,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,200
141,2.972935479766265,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,300
142,1.6926449683651075,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,472
143,1.3075593690937852,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,508
144,0.8550263984178244,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,824
145,0.6312721745718624,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1032
146,0.3942968677666335,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1204
147,0.30272235213737825,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1440
148,0.20859847414121732,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1476
149,0.13978459167661839,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1512
150,0.09746024731608838,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1720
151,0.07230594808274093,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1928
152,0.054893717474771606,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2164
153,0.04226557104450812,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2436
154,0.03253221250236148,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2472
155,0.026568220575365863,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2580
156,0.02285825295400744,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2788
157,0.019406508788309566,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2860
158,0.016327621984495146,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3168
159,0.01372676197246825,8,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3340
160,4.566865940958704,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,108
161,2.5173386504681026,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,288
162,1.5427535817577012,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,468
163,0.8959254594959435,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,576
164,0.6846156597343643,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,920
165,0.47387763539333533,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1128
166,0.2989246239495296,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1300
167,0.20375796028423693,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1444
168,0.1512347864249926,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1580
169,0.11475812948915122,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1860
170,0.09219109762348004,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2032
171,0.07333930860193383,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2240
172,0.05107348009705424,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2484
173,0.03809939662329994,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2800
174,0.03088782228523602,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2908
175,0.026503147832098325,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3224
176,0.021602931483368993,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3468
177,0.017720352939592506,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3676
178,0.015323214180688048,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3920
179,0.013448234548989529,9,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,4156
180,4.334693284572523,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,144
181,2.385768915043054,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,432
182,1.5253278477008507,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,504
183,0.9240679222540805,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,640
184,0.5314113636007992,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1028
185,0.31433954376894657,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1164
186,0.2303338510764303,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1364
187,0.15031951567512392,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1536
188,0.10446737393185926,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1752
189,0.07690460507449993,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1924
190,0.062278690457760334,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2304
191,0.04752182933467514,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2512
192,0.03623379186550891,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2820
193,0.028282963121152017,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2892
194,0.02285673029804214,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2964
195,0.018842444889882667,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3244
196,0.016388263043627133,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3624
197,0.013391930971835355,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3768
198,0.011531090150756582,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3876
199,0.009589934225020053,10,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,4048
200,4.331059323728216,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,144
201,3.00361574942949,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,288
202,1.5832087890262299,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,468
203,1.1030932576602543,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,704
204,0.7661852033830246,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,912
205,0.48750674764571406,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1120
206,0.33218064456945484,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1256
207,0.2070921611989727,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1364
208,0.14677807424938494,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1508
209,0.10803820348984614,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1844
210,0.07506555238398226,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1880
211,0.05556284198250923,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2152
212,0.04205587775275075,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2368
213,0.03145395119198066,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2512
214,0.025138707201020308,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2648
215,0.020533630748834342,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2856
216,0.017574802320801216,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3228
217,0.015062566912376101,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3400
218,0.012472370801914337,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3544
219,0.010337841178792075,11,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3616
220,5.176064196052937,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,108
221,3.3462222431212045,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,352
222,1.9720754822103492,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,524
223,1.177677716576126,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,732
224,0.646716811730738,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,832
225,0.40547000720203435,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,976
226,0.281172583278056,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1312
227,0.17928771285011677,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1484
228,0.13226226445499592,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1720
229,0.09211768690536931,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1900
230,0.07473275849424837,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2172
231,0.05552807162872269,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2272
232,0.03879710771050413,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2380
233,0.031001788662426356,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2660
234,0.025705836434022605,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2932
235,0.020340818496835163,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3076
236,0.016925406095035934,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,3356
237,0.01408770691294652,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,3492
238,0.012258147139520751,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,3664
239,0.010694264459618906,12,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3800
240,4.22226082284146,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,180
241,2.5470729793891356,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,324
242,1.6693925867372632,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,432
243,1.12033600674439,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,756
244,0.6923907519507938,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,992
245,0.49847215165920516,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1028
246,0.32330777757942714,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1300
247,0.21818024026961447,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1508
248,0.14424401071360793,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1580
249,0.10639697621406213,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1724
250,0.07428173980228313,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1868
251,0.05653774398394448,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2076
252,0.04458027985298938,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2248
253,0.035467114480111396,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2320
254,0.02957529146163082,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2500
255,0.02254766589638132,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2636
256,0.018898173578024834,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2816
257,0.01573673395823912,13,0.3,19,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2988
