,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
61,3.050475980917822,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,108
62,2.0614229906261285,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,180
63,1.3758469757979115,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,216
64,0.8978650433899488,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,312
65,0.606014274218194,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,384
66,0.43319065082435637,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,504
67,0.2907245871946775,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,648
68,0.199698709369155,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,768
69,0.142672351255734,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,864
70,0.10185292024164744,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,924
71,0.07462377261439865,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1020
72,0.05434589956686338,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1080
73,0.044960189572161,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1188
74,0.035046349550341624,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1308
75,0.02722423992831952,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1368
76,0.022411828124599017,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1512
77,0.01895958382442169,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1584
78,0.01643069987109002,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1668
79,0.014346556330381241,4,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1692
80,4.262959257222828,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,36
81,2.9052095583920434,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,96
82,1.764486372558058,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,168
83,1.1655498798266652,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,276
84,0.6847992976508092,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,348
85,0.43894338082970685,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,456
86,0.2529598611190823,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,540
87,0.1514879177614154,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,612
88,0.1100247372098369,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,672
89,0.08056438488364198,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,756
90,0.057333972046774935,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,864
91,0.04549666769948177,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,936
92,0.03670425937887452,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1008
93,0.027677745974895442,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1104
94,0.02256024529422202,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1188
95,0.018314717395787397,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1236
96,0.014590182168629985,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1368
97,0.011172995993938471,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1464
98,0.0098295959483032,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1548
99,0.008899599205995312,5,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1572
100,4.704310289317262,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,60
101,3.492295764126282,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,72
102,2.091235111067166,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,156
103,1.0107878611727628,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,216
104,0.7330060135985396,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,264
105,0.45874234292894317,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,300
106,0.28315913666149606,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,336
107,0.18840716820571884,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,408
108,0.13726547664061617,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,480
109,0.09976447992743984,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,564
110,0.07291058661458344,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,624
111,0.058752297633742324,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,732
112,0.043060515622795725,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,804
113,0.03381117278402003,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,888
114,0.027198586685468172,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,960
115,0.02270478299172297,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1068
116,0.01859668275198089,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1176
117,0.015523790879889962,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1236
118,0.01370686973114311,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1308
119,0.011720198533933896,6,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1392
120,5.034951578636051,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,72
121,3.5455142826595494,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,132
122,2.2175039073426692,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,156
123,1.2292444274015968,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,264
124,0.800877508734642,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,348
125,0.522365979531648,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,384
126,0.31010085962894585,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,468
127,0.21044760904782983,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,552
128,0.1495407381883015,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,696
129,0.098879050560364,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,768
130,0.07331944616313957,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,936
131,0.05678607606558815,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1044
132,0.04515255534184243,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1128
133,0.03150013265441068,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1176
134,0.0251998424701764,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1236
135,0.020504844778488546,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1308
136,0.017137901297910166,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1392
137,0.01477308887054604,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1440
138,0.012814032397020336,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1512
139,0.010072526300499986,7,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1536
140,5.1966165020033985,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,144
141,3.3102355183698715,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,180
142,2.390303891990593,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,264
143,1.4799067599907234,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,300
144,0.959448836170383,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,360
145,0.6222919257952282,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,408
146,0.38931368550535356,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,504
147,0.24907962019952345,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,600
148,0.15697817402106973,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,672
149,0.11055519869540699,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,744
150,0.07974100233674711,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,816
151,0.05509835917042495,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,900
152,0.04167686710632403,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1008
153,0.03203892295127085,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1080
154,0.02593889467892802,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1164
155,0.020739000989144926,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1236
156,0.017463145188426954,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1332
157,0.015168808825873036,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1392
158,0.012523536371508714,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1452
159,0.0107346368373801,8,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1500
160,5.050531958846619,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,72
161,3.3800405988194786,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,168
162,1.9693533085955912,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,216
163,1.1197210139314282,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,336
164,0.591834477439256,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,432
165,0.41392147429520326,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,516
166,0.24007261789801237,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,576
167,0.15981203720195492,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,624
168,0.11691496153772322,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,696
169,0.0858688812108796,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,756
170,0.06133784547374987,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,792
171,0.046817168674663436,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,912
172,0.035460972238559874,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1056
173,0.026882448197259313,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1188
174,0.021361259443948292,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1236
175,0.01776392097390228,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1296
176,0.01479147252433086,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1392
177,0.011804440124211486,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1452
178,0.00992006378672128,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1572
179,0.008910029838630745,9,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1644
180,4.545845336933063,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,96
181,3.005227283647961,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,168
182,1.992928741185793,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,276
183,1.3410234634954568,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,360
184,0.7622956871089295,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,516
185,0.5534214039605578,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,636
186,0.38787996090085697,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,708
187,0.23778363954339338,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,768
188,0.17432893128632238,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,912
189,0.12178422574569675,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1044
190,0.09270642392693666,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1200
191,0.06277078844874635,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1284
192,0.04438787234667483,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1344
193,0.03387244709826807,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1416
194,0.026767587688510633,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1500
195,0.021046464447842507,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1608
196,0.01738131499738453,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1716
197,0.014948366576379326,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1788
198,0.012867844557048251,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1836
199,0.011017001495532603,10,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1956
200,4.852989450178355,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,72
201,3.2982345381110285,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,168
202,2.2506291420179054,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,276
203,1.304678824470505,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,348
204,0.9225026344845982,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,468
205,0.5365928380653859,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,504
206,0.3573951334893735,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,600
207,0.22068005803770077,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,708
208,0.15288301887710015,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,756
209,0.11225016895756386,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,840
210,0.08147400591319276,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,936
211,0.06523784833934007,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1008
212,0.04967403285534974,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1116
213,0.04096214752643697,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1212
214,0.031725791212636786,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1308
215,0.02523293151482233,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1356
216,0.020827570030814025,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1416
217,0.01698435852103206,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1476
218,0.014518770425695054,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1596
219,0.01233382821651568,11,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1680
220,4.698970142063464,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,48
221,3.0173094298199863,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,132
222,1.7764563671653268,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,180
223,1.1789489968747358,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,252
224,0.7236256790263305,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,348
225,0.4131290350330407,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,444
226,0.24342837702870365,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,492
227,0.16800955775085405,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,588
228,0.13276900204514638,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,660
229,0.09418597441299668,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,684
230,0.07444899177724212,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,804
231,0.04984686660542029,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,876
232,0.038223762669138205,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,936
233,0.03100613905117309,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1008
234,0.02326569651705082,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1068
235,0.017695241070738152,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1116
236,0.014040580453686976,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1188
237,0.01206818744687967,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1224
238,0.010833992235049177,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1344
239,0.009472166459692845,12,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1488
240,5.195864167615663,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,36
241,3.617483900385884,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,120
242,2.1935286366750772,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,216
243,1.5877074294689677,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,324
244,0.8794289219639883,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,396
245,0.5509863761921079,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,456
246,0.3463063147159381,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,528
247,0.23481275284392011,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,600
248,0.14719966644816526,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,696
249,0.104576701498177,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,768
250,0.07904094105750636,13,0.5,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,816
